company_id,company_name,news_title,news_text,news_url,posted_at
5180,소프트트레인,"GPU 선점한 NHN, 클라우드 새 판 짠다",AI 서비스 구축이 가능한소프트웨어 개발 도구를 전면에 내세우는 곳도 있다. KT클라우드는 최근 ‘AI트레인’이라는 이름으로 AI 모델 학습 지원 서비스를 내놨고 오는 3분기에 ‘AI 옵스(개발환경)’를 출시할 예정이다. 외부에서 들여온 AI 모델과 자사 클라우드 인프라를 패키지로 판매하는...,https://www.hankyung.com/article/2024050718881,
5180,소프트트레인,"데브피아,소프트트레인과 서비스 전략적 제휴 체결","소프트웨어 개발자 커뮤니티 데브피아(대표 홍영준)는소프트트레인(대표 안성우)의 IT 전문 채용 서비스 앱 잡앤알과 전략적 제휴를 체결했다. 이번 제휴는 양사의 SW 개발자 대상의 서비스를 활성화하기 위한 것으로 기존 이용자를 대상으로 양사의 서비스를 소개하고, SW 개발과 관련된 새로운 서비스를...",http://www.etnews.com/news/computing/informatization/2852551_1475.html,
5180,소프트트레인,"트레인글로벌, 국제 심포지엄 첫 개최…AI 신뢰성 강화 논의",신뢰할 수 있는 인공지능 국제 연대(이하트레인(TRAIN) 글로벌)는 오는 22~23일 양일간 그래비티 서울 판교 오토그래프 컬렉션에서 '트레인심포지엄... 교육 부문에서는 △초록소프트김명락 대표 △국제인공지능윤리협회 전창배 이사장 △베트남 VTC 찌에우 응우옌(Trieu Nguyen) R&D센터장 △태국...,http://www.itdaily.kr/news/articleView.html?idxno=220399,
5180,소프트트레인,"소프트4소프트, 펌웨어 테스트 도구 세계 첫 개발","임베디드 SW 검증 도구 개발기업소프트4소프트(대표 이헌기)는 펌웨어 SW의 타깃 하드웨어 실행 환경에서 임베디드SW의 안전성과 신뢰성을 검증할 수... 엔진 관리, 변속기 제어, 파워트레인제어, 에어백, 잠김 방지 제동 시스템(ABS)과 같은 안전 시스템 등 차량의 다양한 센서 기능을 제어하는 역할을...",https://zdnet.co.kr/view/?no=20240319175322,
5180,소프트트레인,"LG전자, 임원 대상 AI·SW 역량 강화 나선다","사진=LG전자 '스마트 라이프 솔루션' 기업 전환을 추진하는 LG전자가 비전 실현을 위해 인공지능(AI)과소프트웨어(SW) 역량 강화에 박차를 가한다.... 전장 사업에서는 차량용 인포테인먼트-전기차 파워트레인-램프 등으로 이어지는 균형 잡힌 포트폴리오를 구축 중이며, 로봇 사업에서 서비스로봇 등...",https://cwn.kr/article/1065589297873965,
5180,소프트트레인,"소프트4소프트, 펌웨어 GUI 시스템 테스트 도구 개발","특히 자동차 MCU의 경우 엔진 관리, 변속기 제어, 파워트레인제어, 에어백, 잠김 방지 제동 시스템(ABS) 등 차량의 다양한 기능을 제어하는 핵심으로 내장된 임베디드 SW의 안전성과 신뢰성 확인이 중요하다.소프트4소프트의 펌웨어 테스트 도구는 기존 응용 SW의 호스트 개발환경에서 테스트하는 전통적인...",https://www.etnews.com/20240227000198,
5180,소프트트레인,"소프트맥스 '트레인크래셔', 일본 사전등록 10만명 돌파하며 기대감 커져","트레인크래셔는 기존 출시작인 '마그나카르타2', '던전파이터 라이브' 개발진이 투입되어 개발한 액션 모바일 게임으로소프트맥스의 콘솔 게임 개발노하우가 집대성된 프로젝트이다.트레인크래셔의 내용은 '대사변'으로 세계가 멸망한 후, 4명의 레지스탕스가 기득권 세력 '에이토스'의 상징인 열차를...",http://gamefocus.co.kr/detail.php?number=57015,
5180,소프트트레인,"구글과 애플 동시 출격,소프트맥스트레인크래셔 글로벌 런칭","'트레인크래셔'는소프트맥스가 '마그나카르타 2', '던전파이터 라이브' 개발진을 중심으로 자체 개발한 한 모바일 횡스크롤 액션 게임이다. ‘대사변’으로 세계가 멸망한 후, 레지스탕스 4명이 기득권 세력 ‘에이토스’의 상징인 열차를 파괴하는 스토리로 구성되어 있다. 다양한 콤보와 콘솔 게임...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=967137,
5180,소프트트레인,"소프트맥스의 모바일게임트레인크래셔, 엔씨 재팬과 일본 수출 계약",㈜소프트맥스(대표이사 정영원)는 엔씨 재팬㈜ (대표이사 김택헌)과 모바일 액션게임 <트레인크래셔>에 대한 일본 판권 계약을 체결했다고 금일 밝혔다. 아케이드 게임 같은 조작감과 2D 액션이 차별화된 모바일 액션게임 <트레인크래셔>는 ‘대사변’으로 세계가 멸망한 후 4명의 레지스탕스가...,http://www.thisisgame.com/rboard/redirect.php?n=65661,
5180,소프트트레인,"소프트맥스, 대작 게임 ‘트레인크래셔’ 가파른 상승세 ‘눈길’","이와 관련, 박정필(사업본부/본부장)소프트맥스 전무는 “트레인크래셔는 다양한 스킬 성장 만큼이나 캐릭터를 육성하며 스토리를 전개해가는 재미를 느낄 수 있는 액션게임으로 많은 분들이 기대하실 콘텐츠 업데이트는 이제 시작이므로, 유저 분들의 지속적인 관심을 부탁한다”고 말했다. 한편...",http://www.breaknews.com/sub_read.html?uid=374855§ion=sc3,
