company_id,company_name,news_title,news_text,news_url,posted_at
7520,블루픽,"[IT이슈] 미투젠 -블루픽, 웹툰 ‘아카데미 천재 칼잡이’ 네이버웹툰 일요일...","미투젠(950190, 대표이사 손창욱)의 자회사 웹소설·웹툰 전문 콘텐츠 제작 기업인블루픽은 판타지 장르 웹툰 ‘아카데미 천재 칼잡이’를... 이 작품은 과거 문피아에서 웹소설로 연재되며 누적 조회수 약 380만회를 기록하는 쾌거를 올렸던 서관도 작가의 작품으로,블루픽과의 콜라보레이션을 통해...",http://www.lawissue.co.kr/view.php?ud=20230731122816487204ead0791_12,
7520,블루픽,"미투젠, 웹툰·웹소설 기업 '블루픽' 자회사 편입","손창욱 미투젠 대표, 원종우블루픽대표 (사진=미투젠) 코스닥 상장 게임사 미투젠은 웹툰·웹소설 콘텐츠 제작 기업 '블루픽' 지분 51%를 88억 원에 확보, 자회사로 편입했다.블루픽은 2021년 설립돼 자체 지식재산(IP) 기반 웹툰 '튜토리얼 탑의 고인물'·'FFF급 관심용사', 웹소설 '마법학교 마법사로...",http://www.seoulfn.com/news/articleView.html?idxno=480086,
7520,블루픽,"미투젠, '튜토리얼 탑의 고인물'블루픽인수… K-콘텐츠 사업 확대",모바일 캐주얼 게임사 미투젠이 웹소설·웹툰 전문 콘텐츠 제작 기업인블루픽을 인수해 K-콘텐츠 제작 사업을 확대한다. 미투젠은 지난 16일블루픽경영권 지분 51%를 88억원에 확보하는 계약을 체결했다고 밝혔다. 2021년 설립된블루픽은 웹소설·웹툰 콘텐츠 전문 제작 기업으로 자체 지식재산권(IP)으로...,http://moneys.mt.co.kr/news/mwView.php?no=2023021710503644204,
7520,블루픽,"미투젠, 웹툰 웹소설 제작 기업 ‘블루픽’ 인수…‘K-콘텐츠 사업 확대’",모바일 캐주얼 게임사 #미투젠은 웹소설·웹툰 전문 콘텐츠 제작 기업인 ‘블루픽’ 경영권 지분 51%를 88억원에 확보하는 계약을 체결했다고 16일 밝혔다. 미투젠은블루픽인수를 통해 자회사로 편입하고 웹툰·웹소설 등의 콘텐츠 제작 사업을 확대한다는 방침이다. 2021년 설립된블루픽은 웹툰·웹소설...,https://economist.co.kr/article/view/ecn202302160017,
7520,블루픽,"미투젠, 웹툰·웹소설 기업 '블루픽' 인수...""OTT 웹드라마 등 사업 확장""",모바일 캐주얼 게임사 미투젠(대표이사 손창욱)은 웹소설·웹툰 전문 콘텐츠 제작 기업인 '㈜블루픽' (대표이사 원종우)의 경영권 지분 51%를 88억원에 확보하는 계약을 체결했다고 16일 밝혔다. 미투젠은블루픽인수를 통해 자회사로 편입하고 웹툰ㆍ웹소설 등의 콘텐츠 제작 사업을 확대한다는 방침이다....,http://www.newspim.com/news/view/20230216000317,
7520,블루픽,"현대오일뱅크, '블루픽' 론칭…주유소에서 핫도그 먹고 중고거래도","현대오일뱅크 올림픽셀프주유소 내블루픽1호점 전경. 사진=현대오일뱅크 제공 현대오일뱅크가 뉴욕핫도그앤커피와 합작해 주유소에 특화된 소형 프랜차이즈 브랜드 '블루픽(Blue Pick)'을 신규 론칭 했다. 뉴욕핫도그앤커피는 뉴욕식 핫도그와 커피 전문점으로, 2002년 설립 이후 현재 전국 100여개 매장을 운영...",http://www.m-i.kr/news/articleView.html?idxno=850213,
7520,블루픽,“주유소에서 핫도그 먹고 중고거래까지” 현대오일뱅크 ‘블루픽’ 론칭,현대오일뱅크가 뉴욕핫도그앤커피와 합작해 주유소에 특화된 소형 프랜차이즈 브랜드 ‘블루픽(Blue Pick)’을 신규 론칭했다. 뉴욕핫도그앤커피는 2002년 설립된 뉴욕식 핫도그와 커피 전문점으로 현재 전국 100여개 매장을 운영 중이다.블루픽은 현대오일뱅크 주유소의 편의 서비스를 총칭하는 브랜드다....,https://magazine.hankyung.com/business/article/202107298566b,
7520,블루픽,"[더벨]현대오일뱅크, 주유소 특화 소형 프랜차이즈 '블루픽' 론칭","현대오일뱅크가 '뉴욕핫도그앤커피'와 합작해 주유소 특화 소형 프랜차이즈 브랜드 '블루픽(Blue Pick)'을 신규 론칭했다. 뉴욕핫도그앤커피는 뉴욕식 핫도그, 커피 전문점으로 2002년 설립 이후 현재 전국에서 100여개 매장을 운영 중이다. '블루픽'은 현대오일뱅크 주유소의 편의서비스를 총칭하는 브랜드다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202107291352588760106196,
7520,블루픽,"[영상뉴스] ""주유와 식사를 동시에""…현대오일뱅크, `블루픽` 론칭",현대오일뱅크는 (주)뉴욕핫도그앤커피와 합작해 주유소에 특화된 소형 프랜차이즈 브랜드인 `블루픽(Blue Pick)`을 론칭했다고 21일 밝혔다. `블루픽`은 현대오일뱅크 주유소의 편의 서비스를 총칭하는 브랜드다. 주유소에 특화된 서비스를 제공하기 위해 기존 브랜드가 입점하는 방식이 아닌 신규 브랜드를...,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107210205&t=NNv,
7520,블루픽,“배경은 웹툰을 완성하는 ‘종합 편집 예술’”,"수요일오전은 현재 투믹스,블루픽스튜디오, 웹툰코이콘텐츠, 문스튜디오, 메세나스튜디오 등 플랫폼 및 웹툰 제작사 5군데와 60여 작품을 함께 했다. 한 작품에 백회차 이상 넘어가는 작품도 있는 걸 감안하면 그 수가 상당하다 할 수 있다. 특히 사내 엄격한 퀄리티 검열 시스템을 통해 웹툰 제작사로부터...",https://www.junggi.co.kr/article/articleView.html?no=32113,
