company_id,company_name,news_title,news_text,news_url,posted_at
2813,미래쏘프트웨어,경희대 '환경과소프트웨어주제' 해커톤 개최,"경희대는 2017년 과학기술정보통신부와 정보통신기획평가원이 공모한 ‘소프트웨어중심대학 지원사업’에 선정되며소프트웨어교육체계를 구축하고, 다양한 실습 프로그램을 통해 4차 산업혁명을 선도할미래인재를 양성했다. 이러한 노력은 2023년소프트웨어중심대학 2단계 사업 선정으로...",https://www.newsis.com/view/?id=NISX20240510_0002730082&cID=14001&pID=14000,2024-05-10 10:12
2813,미래쏘프트웨어,"벤츠코리아, R&D센터 10주년…미래차 개발 역량 강화","메르세데스-벤츠 코리아는 앞으로 연구개발 역량의 양적 및 질적 강화뿐만 아니라 첨단 인프라 구축 등을 통해 국내에 자율주행 기술을 도입하고,미래유망 기업 발굴 및 협력을 통한 스타트업 생태계 확장, 디지털 혁신 분야에서 현지 개발을 가속화하기 위한 고급소프트웨어설계 등을 달성한다는...",https://www.moneys.co.kr/article/2024050917433244636,
2813,미래쏘프트웨어,"'10주년' 벤츠 코리아 R&D 센터…""미래차 개발 역량 강화""","메르세데스-벤츠 코리아는 ""앞으로 연구개발 역량의 양적·질적 강화뿐만 아니라 첨단 인프라 구축 등을 통해 국내에 자율주행 기술을 도입하고,미래유망 기업 발굴과 협력을 통한 스타트업 생태계 확장·디지털 혁신 분야에서 현지 개발을 가속화하기 위한 고급소프트웨어설계 등을 달성할 계획""이라고...",https://www.nocutnews.co.kr/news/6142374?utm_source=naver&utm_medium=article&utm_campaign=20240509021713,
2813,미래쏘프트웨어,"KAMA, '제21회 자동차의 날' 개최…“中 대응미래차 전환 서두르자”",국내 자동차 업계가 9일 '21회 자동차의 날'에서미래 소프트웨어중심 자동차(SDV) 시대로 도약을 선언했다. 전기차를 필두로 SW 중심 미래차 전환을 위해 이종산업간 협력 중요성에도 공감했다. 한국자동차모빌리티산업협회(KAMA)와 산업통상자원부는 9일 서울 서초동 JW메리어트호텔에서 '제21회 자동차의 날...,https://www.etnews.com/20240509000224,
2813,미래쏘프트웨어,"""코스피 3100 간다"" 장밋빛미래그리는 증권가…콕 찝은 주도주는?","증권가에서는 실적 개선이 기대되는 반도체·자동차 업종이나 금리 인하의 수혜를 입을 수 있는 인터넷·소프트웨어가 하반기 증시를 이끌 것으로 보고... 하반기 주도 업종은 반도체·자동차·소프트웨어하반기 증시를 주도할 업종으로는 공통적으로 반도체, 자동차,소프트웨어가 꼽혔다. 대표적...",http://news.mt.co.kr/mtview.php?no=2024050916075779193,
2813,미래쏘프트웨어,"“미래차 전환기의 자동차 산업, 정부·학계·민간 협력 절실”","자동차의 날을 맞아 ‘자동차산업미래경쟁력 강화 방안’을 주제로 열린 컨퍼런스에서 강남훈 자동차모빌리티산업연협회(KAIA) 회장이 말했다. 강 회장은 기념사에서 “최근 자동차 산업은 환경과 기술 변화의 가속화로 전동화, SDV(소프트웨어중심 차량), 스마트화라는 기술 패러다임의 전환에 직면하고...",https://www.chosun.com/economy/auto/2024/05/09/XCGXHZG4OJACPKWJP2GZGVXV5A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2813,미래쏘프트웨어,"세종시, 차세대 핵심미래전략산업 육성 발판 마련","세종시가 한국SW·ICT총연합회와 협력해 첨단미래전략산업 육성과 정보통신기술(ICT)기업 투자유치에 나선다. 세종시는 9일 시청에서 최민호 시장과... 이번 협약을 통해 양측은소프트웨어(SW), 정보통신기술(ICT), 인공지능(AI), 데이터, 스마트 시티·자율차·드론·사이버보안 등 산업 발전과 동반성장을 위한...",http://www.fnnews.com/news/202405090836449215,
2813,미래쏘프트웨어,"산업연 ""AI 특이점 온다…소프트웨어핵심인재 인센티브 필요""","이런 상황에서 한국 수출의 핵심인 제조업이 AI 시대에도 경쟁력을 유지하려면 정부 차원의소프트웨어(SW)·공학 전문 핵심인재에 대한 인센티브... 개별 기업들은 비용과 편익의 관점에서 AI 도입 여부를 결정하게 되고, 규제, 데이터, 인력 등에 관한 국가적 특수성이미래AI 확산과 산업구조 재편 방향을...",https://www.yna.co.kr/view/AKR20240509038700003?input=1195m,
2813,미래쏘프트웨어,"LG전자 임원들, AI·소프트웨어'열공' 모드 돌입","LG전자는 가전·TV 분야에서 AI와 SW를 활용한 혁신을 지속하고, 모빌리티와 로보틱스 등미래사업에도 속도를 낸다. 특히 모빌리티 분야에서소프트웨어중심의 자동차(SDV) 솔루션을 지속 개발하고, 로보틱스 분야에서 AI와 빅데이터, 사물인터넷(IoT) 기술 등을 결합한다. 이를 위해 LG전자는 구성원을...",http://www.inews24.com/view/1716788,
2813,미래쏘프트웨어,교육부 “연구환경 보상체계 강화해미래과학자 배출할 것”,1부는 ‘도전하는미래과학기술 새싹들의 이야기를 듣다’를 주제로 전담팀 위원들이 학교 현장의 이공계 기초소양 증진 프로그램 운영 상황과 현장 만족도 등을 확인했다. 이날 교육프로그램인 ‘디지털새싹’은 초·중·고 학생들이소프트웨어(SW)와 인공지능(AI) 체험 및 디지털 역량 함양 기회를 제공하는...,http://www.kukinews.com/newsView/kuk202405090157,
