company_id,company_name,news_title,news_text,news_url,posted_at
7413,포스트휴먼텍,"[2019국제전기전력전시회]포스트휴먼텍, SMB UPS 선보여",포스트휴먼텍(대표 문창용)이 5월 29일부터 31일까지 서울 코엑스에서 열리는 '2019 국제전기전력전시회'에서 SMB UPS를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=32343,
7413,포스트휴먼텍,"화장품, 3년간 준비한 '포스트코로나 대책' 발표?","하지만 화장품업체들이 3년간의 코로나 기간을 거치면서포스트코로나가 시작되면 어떤 방법으로 잃어버린 매출을 회복하겠다는 구체적인... 하지만 마스크 시트 팩의 시트 소재 전문기업인 셀바이오휴먼텍이 지난 20일 상장 첫날 29.99% 폭등돼 관심을 집중시켰다. 그러나 21일 5.84%(590원), 오늘...",http://www.thebk.co.kr/news/articleView.html?idxno=204677,
7413,포스트휴먼텍,"버티브, 아시아 지역 200여 협력사와 '2018 채널 서밋' 개최","한국 파트너들 중에서는 리테크전기, 이화전기공업, 엠에이테크, 유로파워,포스트휴먼텍, 아이넷뱅크, 한산씨엔에스가 참여했다. 문창용포스트휴먼텍대표는 ""국내에서도 에지 컴퓨팅에 대한 관심이 점점 높아지고 있는 가운데, 이를 주제로 열린 버티브 아시아 파트너 서밋은 우리 같은...",http://www.itdaily.kr/news/articleView.html?idxno=91424,
7413,포스트휴먼텍,"버티브, '2018 아시아 채널 서밋' 성료…200여 파트너 참여","한국 파트너들 중에서는 리테크전기, 이화전기공업, 엠에이테크, 유로파워,포스트휴먼텍, 아이넷뱅크, 한산씨엔에스 등이 참여했다.포스트휴먼텍문창용 대표는 ""국내에서도 엣지 컴퓨팅에 대한 관심이 점점 높아지고 있는 가운데 버티브 아시아 파트너 서밋은 파트너들이 엣지 컴퓨팅의...",http://www.datanet.co.kr/news/articleView.html?idxno=127546,
7413,포스트휴먼텍,[코스닥 공시]휴먼텍코리아 / 비아트론 / 이루온 등,"◇휴먼텍코리아＝이자 1억8261만원을 포함한 총 대출원리금 12억9570만원 연체. ◇비아트론＝중국 ORDOS YUANSHENG OPTOELECTRONICS CO., LTD와 143억원... ◇메디포스트＝줄기세포를 이용한 치매 예방 및 치료 기술에 관한 호주 특허 취득. ◇슈프리마＝지문인식장치 및 지문인식장치의 실시간...",http://news.mk.co.kr/news_forward.php?domain=news&no=814511&year=2012,
7413,포스트휴먼텍,美 비만치료제 관련주 '상승' 韓 국내 테마주에 외국인 매매는? 1개 종목에 1...,"메디포스트, 유유제약, 대화제약, EDGC, 유한양행, 동아에스티, HLB제약, 삼성제약, 현대약품, 종근당, 바이오톡스텍, 국전약품, 라파스, 일동제약... 셀바이오휴먼텍, 한주라이트메탈, 엑스게이트 주가가 하락중인 것으로 나타났다. 2023년 하반기 신규상장주는 57개 종목으로 업종 평균 3.24% 급락해 약세를...",https://www.thekpm.com/news/articleView.html?idxno=180106,
7413,포스트휴먼텍,3D 애니메이션 사업부문 물적분할 실적개선 솔솔... 스튜디오미르 주가 폭등랠...,"프리프로덕션과 메인프로덕션,포스트프로덕션까지 한 번에 같이 진행하는 총괄 제작방식으로 애니메이션 제작이 가능하다. 북미향 매출을 위해... 셀바이오휴먼텍, 엔에이치스팩28호, 트루엔, 지아이이노베이션, 자람테크놀로지, 바이오인프라, 하나26호스팩, 알멕, 한화리츠, 삼성FN리츠, 스튜디오미르...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=225447,
7413,포스트휴먼텍,美 비만치료제 테마주 노보 노디스크 등 '약세' 韓 국내 관련주에 외국인은 펩...,"메디포스트, 에스유홀딩스, 유유제약, 리메드, 명문제약, 동구바이오제약, 환인제약, 대화제약, 진양제약, 현대약품, 솔고바이오, 신신제약, 화일약품... 스튜디오미르, 제이오, 삼기이브이 주가가 급등, 바이오인프라, 지아이이노베이션, 슈어소프트테크, 알멕, 셀바이오휴먼텍, 나노팀, 오브젠...",https://www.thekpm.com/news/articleView.html?idxno=179560,
7413,포스트휴먼텍,美 제약·바이오 테마 '급등' 韓 국내 비만치료제 관련주에 외국인·기관 동반...,"메디포스트, 현대약품 주가가 상승중이며, SK케미칼 주가가 보합, 셀리버리 종목은 거래가 없다. 업종 하락에 수젠텍, 유한양행, 삼진제약... 셀바이오휴먼텍, 미래에셋비전스팩2호, KB제25호스팩, 화인써키트, 미래에셋비전스팩3호, 하나29호스팩, 하나26호스팩, 이노진, 미래에셋드림스팩1호 주가가...",https://www.thekpm.com/news/articleView.html?idxno=179403,
7413,포스트휴먼텍,"美 제약 테마주 '반등' 韓 비만치료제 관련주에 외국인은 '팔았다' 펩트론, 큐...","대화제약, 피플바이오, 바이오스마트, 이수앱지스, 인벤티지랩, 삼성전자, 엔케이맥스, 펩트론, 배럴, 메디포스트, 아이큐어, 퓨쳐켐, 보로노이... 셀바이오휴먼텍, 화인써키트, 미래반도체, 모니터랩, 마이크로투나노, 시큐센, 에스바이오메딕스, 하나26호스팩, 하나27호스팩, 오브젠, 자람테크놀로지...",https://www.thekpm.com/news/articleView.html?idxno=179059,
