company_id,company_name,news_title,news_text,news_url,posted_at
738,공일공파워텔레콤,"지스트 기후변화아카데미 졸업식 개최... 제6기 동문 일동, 발전기금 기탁","총 22주에 걸쳐 최신 과학기술/글로벌 기후변화 대응과 동향 등 이번 아카데미의 커리큘럼을 이수한 총 31명에게 총장 명의의 수료증이 전달됐으며, 제6기 원우회장인 김정철 ㈜공일공파워텔레콤회장에게는 지스트 총장상이 수여됐다. ㈜공일공파워텔레콤은 이동전화, 무선데이터, 전화, 초고속인터넷 등의...",http://www.veritas-a.com/news/articleView.html?idxno=478161,
738,공일공파워텔레콤,"지스트 기후변화아카데미, 제6기 원우회 출범식 개최","이날 행사에는 조정희 대학장과 기후변화아카데미 제5기 동문인 남아식품 김석종 회장을 비롯해 제6기 원우회장 김정철(㈜공일공파워텔레콤대표이사), 제6기 원우 및 동문 40여 명이 참석해 출범을 축하했다. 지스트 기후변화아카데미 제6기 원우회 출범식 개최 후 참석자들이 기념사진을 촬영하고 있다....",http://www.newsworker.co.kr/news/articleView.html?idxno=208561,
738,공일공파워텔레콤,지스트 기후변화아카데미 제6기 졸업식,"제6기 원우회장인 김정철 ㈜공일공파워텔레콤회장에게는 지스트 총장상이 수여됐다. 이날 제6기 원우들은 한마음으로 뜻을 모은 발전기금 1,000만원을 학교에 기탁했다. 기금은 지스트 기후변화아카데미 발전을 위해 사용될 예정이다. <@1>기금 모금에 앞장선 김정철 제6기 원우회장은 “지스트가 지역을...",http://www.jndn.com/article.php?aid=1698301401372365011,
738,공일공파워텔레콤,"GIST 기후변화아카데미, 제6기 31명 수료","또 제6기 원우회장인 김정철 ㈜공일공파워텔레콤회장에게는 GIST 총장상이 수여됐다. 특히 이날 제6기 원우들은 한 마음으로 뜻을 모은 발전기금 1,000만원 기탁했다. 기금은 GIST 기후변화아카데미 발전을 위해 사용될 예정이다. 기금 모금에 앞장 선 김정철 제6기 원우회장은 “GIST가 지역을 기반으로...",https://dhnews.co.kr/news/view/1065591386781925,
738,공일공파워텔레콤,GIST 기후변화아카데미 졸업식 개최,졸업식에서는 원우회장인 김정철 ㈜공일공파워텔레콤회장이 총장상을 받는 것을 비롯해 22주에 걸쳐 최신 과학기술 및 글로벌 기후변화 대응과 동향 등 아카데미 커리큘럼을 이수한 31명에게 총장 명의의 수료증이 전달됐다. 졸업생들은 지스트 발전기금으로 1000만원을 모아 학교측에 전달했다....,https://www.news1.kr/articles/5211436,
738,공일공파워텔레콤,GIST 기후변화아카데미 졸업식 개최... 제6기 동문 일동 발전기금 기탁,"총 22주에 걸쳐 최신 과학기술 및 글로벌 기후변화 대응과 동향 등 본 아카데미의 커리큘럼을 이수한 총 31명에게 총장 명의의 수료증이 전달됐으며, 제6기 원우회장인 김정철 ㈜공일공파워텔레콤회장에게는 GIST 총장상이 수여됐다. 이날 제6기 원우들이 한 마음으로 뜻을 모은 발전기금 1,000만 원에...",http://www.newsworker.co.kr/news/articleView.html?idxno=303678,
738,공일공파워텔레콤,지스트 아카데미 원우회 잇따라 출범,"16일 지스트에 따르면 지난 14일 열린 기술경영아카데미(GTMBA) 제6기 원우회 출범식에는 김정철(㈜공일공파워텔레콤대표이사) 회장을 비롯한 원우 및 동문 40여 명이 참석했다. 김정철 원우회장은 취임사를 통해 ""지스트 기후변화아카데미가 그동안 쌓아왔던 탄탄한 역량과 저력을 바탕으로 제6기 원우회도...",http://www.namdonews.com/news/articleView.html?idxno=728386,
738,공일공파워텔레콤,지스트 아카데미 원우회 잇따라 출범,"16일 지스트에 따르면 최근 열린 기술경영아카데미(GTMBA) 출범식에는 제6기 원우회장 김정철(㈜공일공파워텔레콤대표이사), 제6기 원우 및 동문 40여 명이 참석했다. 김정철 원우회장은 취임사를 통해 “지스트 기후변화아카데미가 그동안 쌓아왔던 탄탄한 역량과 저력을 바탕으로 제6기 원우회도 동문 간...",http://www.newsis.com/view/?id=NISX20230616_0002342129&cID=10809&pID=10800,
738,공일공파워텔레콤,[신설법인 현황] (2003년 11월24일~11월29일) 서울,통신판매) 봉천10동 874의22 *메인공일공(최헌주.50.통신기기) 면목2동 183의43 *미국초등교육전문(조명신.50.서적) 서초동 1656의6 2층 *미추코리아... 컴퓨터) 신계동 27의8 2층 *파워텔레콤인터내셔널(한순현.200.지피에스통신기기) 양재동 90의7 *페이퍼아트(배상수.50.지류) 초동...,https://n.news.naver.com/mnews/article/015/0000666268?sid=101,
738,공일공파워텔레콤,[표] 신설법인(11월 27일 ~ 12월 3일) 서울 - 유통,874-22파워텔레콤한순현 200 지.피.에스 양재1동 90-7 인터내셔널 통신기기 판매ㆍ수출입 비엔씨넷 최준호 50 컴퓨터ㆍ주변 구로본동 636-62 기기... 메인공일공최헌주 50 통신기기 판매 면목2동 183-43 씨에스바이 정보원 100 건강기능식품 신정동 952-6 오텍 연구개발 판매 메가스포츠 김이평 50...,https://n.news.naver.com/mnews/article/009/0000332028?sid=101,
