company_id,company_name,news_title,news_text,news_url,posted_at
11783,㈜국제신문,[전국 주요신문톱뉴스](10일 조간),"만든다 ▲국제신문= 尹 '김건희 논란'에 사과했지만… 특검은 거부 ▲ 대경일보 = 尹 ""아내의 현명치 못한 처사 사과"" ▲ 대구신문 = 尹 대통령 '김건희·채상병 특검 거부권' 행사 시사 ▲ 대구일보 = 추경호 원내대표 ""야당 정치공세 단호 대처"" ▲ 매일신문 = ""국민 삶 속으로""…경제 체감 성과 내 위기 정면돌파...",https://www.yna.co.kr/view/AKR20240510010600505?input=1195m,2024-05-10 08:45
11783,㈜국제신문,"IT 기업가 출신 안철수도 ""라인 사태,국제법 대응 조치도 검토해야""","대응 △국제법적 대응 조치 검토 △ 해외진출기업보호법 또는 최대주주보호법 입법 등을 제시했다. 국민의힘 유승민 전 의원도 이날 페이스북에 ""윤석열... 서의동 <경향신문> 논설실장은 이날 칼럼에서 라인 사태와 관련 ""기업 간 경영권·지분 거래에 정부가 개입하는 사례도 드물지만, 이처럼 노골적인 사업...",https://www.pressian.com/pages/articles/2024051014384803511?utm_source=naver&utm_medium=search,2024-05-10 19:45
11783,㈜국제신문,"김포시, 경기체전서국제스케이트장 유치전 ‘홍보’",김포=에너지경제신문강근주기자 김포시는 9일 파주시 임진각평화누리에서 열린 2024년 제70회 경기도체육대회 개회식에 참가해 김포시선수단과 함께국제스케이트장 김포유치에 대한 열망과 의지를 열렬하게 분출했다. 김병수 김포시장은 “2024경기도체육대회 개회식에서 김포시의국제스케이트장 유치...,https://www.ekn.kr/web/view.php?key=20240510027554242,2024-05-10 13:45
11783,㈜국제신문,"日, 긴수염고래 상업 포획 허용…국제사회 비판에 ""전통 식문화 중요""","산케이신문에 따르면 하야시 요시마사(林芳正) 관방장관은 기자회견에서 ""고래류는 중요한 식료 자원이며, 다른 해양생물 자원과 동일하게 과학적 근거를 바탕으로 지속적으로 이용해야 한다""고 말했다. 그는 일본의 포경(捕鯨)을 비판하는국제사회의 반응에 대해서는 ""우리나라의 전통적인 식문화를...",https://www.news1.kr/articles/5410741,
11783,㈜국제신문,'제21회 서울국제환경영화제' 6월5~30일 개최..온.오프라인 & TV 상영까지,"한국정경신문김영훈 기­자 kyh650@naver.com [한국정경신문=김영훈 기자] 서울국제환경영화제가 10일 공식 기자회견을 성황리에 개최하고 상쾌한 첫 도약을 올렸다. 이날 기자회견에는 최송현 전 아나운서가 사회를 맡았고, 제21회 서울국제환경영화제 조직위원장인 최열 환경재단 이사장, 공동집행위원장...",http://kpenews.com/View.aspx?No=3227509,2024-05-10 20:45
11783,㈜국제신문,경상국립대 '행정대학원국제개발협력학 석사과정' 2학기 개설,경상국립대 경남국제개발협력센터는 지방자치단체 공적개발원조(ODA) 전문가를 양성하기 위해 2024학년도 2학기부터 행정대학원에국제개발협력학 석사과정을 신설한다고 10일 밝혔다./사진=경상국립대 제공 ▲교육전문신문베리타스알파 [베리타스알파=],http://www.veritas-a.com/news/articleView.html?idxno=503842,2024-05-10 16:45
11783,㈜국제신문,"경기도, ‘100조 투자 유치’국제협력국 등 3개 국 신설 추진","道, ‘경기도 행정기구 및 정원 조례 일부개정조례안’ 도의회 제출국제협력국 포함해 AI국, 이민사회국 신설…일부 기구 조정 추진 경기도가 민선 8기... ‘경기도 행정기구 및 정원 조례 일부개정조례안’은 다음 달 제375회 정례회에서 심의·의결될 예정이다. [ 경기신문= 나규항 기자 ] 경기도청 전경. (사진=)",https://www.kgnews.co.kr/news/article.html?no=792990,
11783,㈜국제신문,[기업과 옛신문광고] 66년 만에 사라지는 대한극장,"세종로에 있던국제극장은 재건축으로 그보다 먼저 자취를 감췄다. 현재 동화면세점이 있는 광화문빌딩이 되어 있다. 그나마 탑골공원 옆의 허리우드는 실버영화관으로 살아남았다. 1960년대까지신문광고면의 대부분은 영화 광고가 메웠다. 극장이 없었다면 광고란을 다 채우기 어려울 정도였고,신문사...",http://www.fnnews.com/news/202405091835199025,
11783,㈜국제신문,[전국 주요신문톱뉴스](9일 조간),"접근을 ▲국제신문= 차등전기료 긍정 기류… 정부 '단계적 검토' 공식화 ▲ 대경일보 = '대구대공원' 조성 첫 삽 홍 시장 ""판다 데려올 것"" ▲ 대구신문 = 尹 '채상병·김여사 특검' 입장 밝힌다 ▲ 대구일보 = 당 대표 대권 도전시 선거일 기준 사퇴 시점 '1년 전' 완화 촉구 ▲ 매일신문 = 정국 대반전 승부수...",https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
11783,㈜국제신문,[포토뉴스] 2024고양국제꽃박람회 주제정원,고양=에너지경제신문강근주기자 2024고양국제꽃박람회는 고양특례시 일산호수공원 꽃전시관부터 노래하는 분수광장까지 24만㎡면적에 9개 야외정원을 조성했다. 특히 낡고 방치돼 있던 정원을 아름답게 가꾼 '주제정원'이 눈길을 끈다. 주제정원에는 한국 야생화와 토종 꽃을 식재한 '자연학습원...,https://www.ekn.kr/web/view.php?key=20240510020594231,2024-05-10 12:45
