company_id,company_name,news_title,news_text,news_url,posted_at
6974,웹코리아,"강남구 미취업 청년, AI 기반 웹서비스 전문가로 키운다","교육생들은 ▲셀프브랜딩 기반 맞춤형 진로설계 ▲1대1 전문가 밀착 취업지원 ▲글로벌 빅테크(아마존웹서비스코리아, 마이크로소프트)기업 연계 교육 ▲IT 기업 현직자 멘토링 지원 등 교육을 받는다. 우수 교육생은 인턴십 2개월 과정에 참여할 수 있다. 희망자는 오는 16일까지 구청 누리집 또는 포스터에...",https://www.newsis.com/view/?id=NISX20240507_0002725615&cID=10801&pID=14000,
6974,웹코리아,"‘스마일미’, ‘모바일 어워드코리아2024’ 대상 수상",비즈엔터 이성미 기자 | ‘스마일미’가 ‘모바일 어워드코리아2024’ 대상을 수상했다. 다날엔터테인먼트는 지난 9일 K팝 이모티콘 플랫폼... 유명웹예능에 직접적인 투자를 통해 프로그램의 기획과 참여를 위한 ‘투표’ 등의 참여를 애플리케이션 ‘스마일미’ 내에서 진행하는 등 커뮤니티와 매체의 역할...,http://enter.etoday.co.kr/news/view/258981,2024-05-11 09:44
6974,웹코리아,"폭스바겐코리아, 60개월 무이자 할부 프로모션","사진=폭스바겐코리아제공 폭스바겐코리아는 이달 2024년형 제타 및 티구안 올스페이스를 대상으로 60개월 무이자 할부 프로모션을 시행한다고 9일 밝혔다. 선납금 60% 조건에 제타는 1.5 TSI 프레스티지 기준 월 납입금 24만4400원, 티구안 올스페이스는 2.0 TSI 프레스티지 기준 34만5000원이다. 이달 내 구매...",https://daily.hankooki.com/news/articleView.html?idxno=1082473,
6974,웹코리아,"[IT이슈] 라이프시맨틱스, ‘바이오코리아2024’ 참가 外","라이프시맨틱스(대표 송승재)가 5월 8일부터 10일까지 서울 코엑스에서 열린 ‘바이오코리아2024(BIO KOREA 2024)’에 참가해 의료AI 솔루션을 선보였다고 10일 밝혔다. ‘바이오코리아2024’는 한국보건산업진흥원과 충청북도가 공동 주최한 국내 최대 규모의 보건산업박람회로, 올해는 바이오헬스 산업의...",http://www.lawissue.co.kr/view.php?ud=20240510160919437204ead0791_12,
6974,웹코리아,"캐논코리아""병행수입 내세운 비정품 토너 주의""","캐논코리아가 10일 병행수입을 내세워 국내 유통되는 비정품 레이저 프린터 토너에 주의를 당부했다. 캐논코리아관계자는 ""최근 토너 교체 후 인쇄 불량으로 접수된 기기 점검 결과 정품으로 위장한 비품 토너가 장착된 사례를 발견했다""고 설명했다. 현재 국내 오픈마켓에서 유통되는 비정품 토너는...",https://zdnet.co.kr/view/?no=20240510104312,
6974,웹코리아,"만트럭버스코리아, 서비스센터 3곳 확충키로…파트너사 모집","만트럭버스코리아는 경기 남부(화성 또는 평택), 경기 이천, 전남 목포에서 고객 서비스 강화를 위한 신규 서비스 파트너사를 모집한다고 8일 밝혔다.... 피터 안데르손 만트럭버스코리아사장은 ""트럭 가동시간을 극대화할 수 있도록 돕는 것이 고객 서비스의 시작이자 핵심""이라며 ""만트럭은 새 서비스...",https://www.yna.co.kr/view/AKR20240508041100003?input=1195m,
6974,웹코리아,"웹툰·웹소설 연재물, 저작권 등록 수수료 낮춘다","문체부 ""장애인·국가유공자 등 수수료 면제"" /사진=클립아트코리아웹툰·웹소설 등 저작물에 대한 저작권 등록 수수료가 인하된다. 창작자의 비용 부담을 줄이고 창작 의욕을 높이기 위해서다. 문화체육관광부는 개정 '저작권법' 시행규칙이 7일부터 시행된다고 밝혔다. 이에 따라 순차적으로 공표해 완성하는...",https://www.jjan.kr/article/20240507580008,
6974,웹코리아,'비욘드코리아' 내세운 카카오게임즈…파트너사와 중장기 모멘텀 확보,"카카오게임즈는 주요 IP(지식재산권)의 성과와 전략적 투자로 '비욘드코리아'로 이름 붙인 글로벌 시장 진출에 집중한다. 게임 사업 부문 매출은... 카카오게임즈는 2분기부터 기존 타이틀의 해외 시장 진출, 글로벌 타깃 신작 출시 등으로 '비욘드코리아'에 속도를 낸다. 애니메이션풍 수집형 RPG...",http://news.mt.co.kr/mtview.php?no=2024050810292813637,
6974,웹코리아,"[주간 웹3 동향] 판타지 탑, 아주키 애니메이션","최신 웹3 시장에 관한 더 자세한 내용은 포털 검색창에 SKYGG Korea (스카이지지코리아)를 검색해 보세요. ※ 본지는 웹3 업계 및 특정 코인과 관련된 가상자산 매수를 권장하지 않으며, 이 코너는 한 주간 발생한 해당 시장의 이슈를 편집자 관점에서 조망합니다. ※ 외부 기고는 본지 편집 방향과 다를 수...",https://www.khgames.co.kr/news/articleView.html?idxno=227727,2024-05-11 11:44
6974,웹코리아,"강남구, 생성형AI 기반 웹서비스 전문가 양성",교육생들은 △셀프브랜딩 기반 맞춤형 진로설계 △1대 1 전문가 밀착 취업 지원 △글로벌 빅테크(아마존웹서비스코리아·마이크로소프트) 기업 연계 교육 등을 받을 수 있다. 조성명 강남구청장은 “양질의 취업 지원 프로그램을 통해 청년은 좋은 일자리를 얻고 기업은 원하는 인재를 채용하는 선순환...,https://www.munhwa.com/news/view.html?no=2024050801071027307001,
