company_id,company_name,news_title,news_text,news_url,posted_at
3377,㈜시스게이트,안양시 인재육성재단 '시스게이트IT 장학생' 연계 기업탐방,'시스게이트IT 장학생'을 기업과 연계해주는 기업 탐방 및 간담회 경기 안양시 인재육성재단은시스게이트의 기부로 선발한 '시스게이트IT 장학생'을 기업과 연계해주는 기업 탐방 및 간담회를 지난 4일 ㈜시스게이트사옥에서 개최했다. 재단은 지난 7월에 ㈜시스게이트가 기탁한 장학금을 관내 대학의...,http://www.paxetv.com/news/articleView.html?idxno=130350,
3377,㈜시스게이트,"안양 인재육성재단, '시스게이트IT 장학생' 간담회","기호일보 - 아침을 여는 신문, KIHOILBO 안양시 인재육성재단은 지난 5일 ㈜시스게이트사옥에서 '시스게이트IT 장학생'을 대상으로 간담회를 가졌다. 재단은 지난 7월 ㈜시스게이트기탁 장학금 지원 대상으로, 관내 대학의 이공계열 전공자로 미래 IT계열을 이끌어갈 우수 대학생을 장학생으로 선발했다....",http://www.kihoilbo.co.kr/news/articleView.html?idxno=952960,
3377,㈜시스게이트,"안양시 인재육성재단, '부자나무&시스게이트IT 지정장학생' 장학증서 수여","©열린뉴스통신 안양시 인재육성재단(이사장 최대호 시장)은 23일 '부자나무&시스게이트IT 지정장학생' 장학증서를 수여했다. 부자나무&시스게이트IT 지정장학생 선발은 부림저축은행과시스게이트의 뜻깊은 기부를 통해 안양의 뛰어난 인재 양성을 목표로 진행되는 사업으로, 코로나19 확산 방지를 위해...",http://www.onews.tv/news/articleView.html?idxno=82891,
3377,㈜시스게이트,"시스게이트­경기과학기술대학, 컴퓨터정보과 설치 · 운영",정보기술(IT) 서비스 전문기업시스게이트(대표 홍성완)는 경기과학기술대학(총장 한영수)와 계약학과 ‘컴퓨터정보과’ 설치·운영을 위한 산학협력 협약을 체결했다고 24일 밝혔다. 이에 따라시스게이트는 본사와 관계사(시스게이트기술) 직원 21명을 대상으로 맞춤형 전문교육을 실시한다.시스게이트와...,http://www.etnews.co.kr/201103240155,
3377,㈜시스게이트,"시스게이트-데이터온디맨드, 데이터통합 시장 공략 손잡는다","시스게이트(대표 홍성완)와 데이터온디맨드(대표 이영수)가 1일 데이터통합 시장에서의 공동 영업과 마케팅을 주요 내용으로 하는 전략적 파트너십 계약을 체결했다. 이번 제휴는 새로운 성장동력을 검토하던시스게이트와 초기 영업 대상을 찾고 있던 데이터온디맨드의 필요에 따라 맺어진 것으로, 향후 양사는...",http://www.dt.co.kr/contents.html?article_no=2008100202010860744001,
3377,㈜시스게이트,"시스게이트, 데이터온디맨드와 파트너십 체결","시스게이트(www.sysgate.co.kr 대표 홍성완)는 1일, 데이터온디맨드(www.dataondemand.co.kr 대표이사 이영수)와 전략적 파트너쉽 계약을 체결했다고 밝혔다....시스게이트는 데이터온디맨드로부터 퍼베이시브 소프트웨어(Pervasive Software)의 데이터 통합 제품 교육을 받고 공동프로젝트를 수행하는 등 시장...",http://www.itdaily.kr/news/articleView.html?idxno=16257,
3377,㈜시스게이트,[기업열전]시스게이트-삼성SDS에서 분사…'청출어람',‘청출어람 청어람.’ 정보시스템 운용관리 분야 IT 아웃소싱 전문 기업인시스게이트(대표 홍성완 http://www.sysgate.co.kr)에 전혀 손색 없는 말이다.시스게이트의 모태는 삼성SDS다. IMF를 계기로 1999년 홍성완 사장이 이끄는 시스템 운용관리 전문 인력이 삼성SDS에서 분사해 지금의 회사로 탄생했다. 실력에...,http://www.etnews.co.kr/news/detail.html?id=200606080035,
3377,㈜시스게이트,"안양시, (주)시스게이트기업 시에 장학금 1000만원 기부","안양시, (주)시스게이트기업 시에 장학금 1000만원 기부 브릿지경제 이승원 기자 = 경기도 안양시의 (주)시스게이트가 지난 17일 불우한 학생들에게 써달라며 장학금 1000만원을 시에 기부했다. 홍성완 대표는 “생활이 어려운 학생들이 어려운 환경을 딛고 자신들의 꿈을 이루는데 조금이나마 보탬이...",http://www.viva100.com/main/view.php?key=20160320010006314,
3377,㈜시스게이트,"호스트웨이-시스게이트, IDC 아웃소싱 사업 공조 MOU",글로벌 호스팅 전문기업인 호스트웨이코리아(www.hostway.co.kr 대표 김성민)가 IT 아웃소싱 전문기업인시스게이트(www.sysgate.co.kr 대표 홍성완)와 인터넷데이터센터(IDC) 아웃소싱 사업 공조를 위한 양해각서(MOU)를 체결했다고 21일 밝혔다. 호스트웨이코리아는 이번 계약으로시스게이트를 통해 자사 IDC...,https://n.news.naver.com/mnews/article/029/0000071752?sid=105,
3377,㈜시스게이트,[작지만 강한 기업] '시스게이트'‥정보시스템 운영ㆍ관리 전문기업,"""프로정신과 휴머니즘이 결합한 회사"" (주)시스게이트(www.sysgate.co.kr) 홍성완 대표이사의 경영철학은 이 한마디로 축약된다. 첨단산업의 선봉을 달리는... 지난 99년 삼성SDS의 데이터센터 시스템 운영팀에서 분사한시스게이트는 높은기술력과 최상의 서비스를 바탕으로 IT 아웃소싱 업계의 다크호스로...",https://n.news.naver.com/mnews/article/015/0000647953?sid=101,
