company_id,company_name,news_title,news_text,news_url,posted_at
3924,에스디컴퍼니,에스디바이오센서 주가 들썩...포도당 6-인산 탈수소효소 진단기기로 글로벌 ...,전 거래일 2021 하반기 신규상장 관련주인 코닉오토메이션 딥노이드 에브리봇 라이콤 엠로 트윔 지오엘리먼트 브레인트컴퍼니에스디바이오센서 툴젠 일진하이솔루스 바이젠셀 원티드랩 케이카 롯데렌탈 마음AI SK리츠 씨유테크 리파인 미래에세글로벌리츠 디앤디플랫폼리츠 바이옵트로 오비코...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251772,
3924,에스디컴퍼니,에이비온 주가 초강세...연구개발 비용 확보 일환 무슨 일이?,한편 전 거래일 2021 하반기 신규상장 관련주인 코닉오토메이션 딥노이드 에브리봇 라이콤 엠로 트윔 지오엘리먼트 브레인트컴퍼니에스디바이오센서 툴젠 일진하이솔루스 바이젠셀 원티드랩 케이카 롯데렌탈 마음AI SK리츠 씨유테크 리파인 미래에세글로벌리츠 디앤디플랫폼리츠 바이옵트로 오비코...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264906,2024-05-11 08:33
3924,에스디컴퍼니,K뷰티 열풍에...M&A ‘큰 장’ 섰다 [스페셜리포트],대원제약은 회생 절차를 진행 중이던에스디생명공학을 품었다. 빠른 시일 내 경영을 정상화해 화장품을 비롯한 헬스케어 사업에 속도를 낸다는... 메리츠금융지주 계열인 메리츠증권도 글로벌 사모펀드 운용사 칼립스캐피탈과 함께 화장품 제조사 서린컴퍼니지분 100%를 인수했다. 서린컴퍼니는 스킨케어...,https://www.mk.co.kr/article/11006736,
3924,에스디컴퍼니,"마스크 관련주, 레몬 '上 上 上'... '훨훨'에스디생명공학·메디앙스·아가방...","8일 주식시장에서에스디생명공학, 레몬, 메디앙스, 아가방컴퍼니는 상승했다.에스디생명공학과 레몬은 전 거래일 대비 각각 119원, 1830원 오른 714원과 7940원에 거래됐다.에스디생명공학과 레몬의 주가 상승률은 각각 20.00%, 29.95% 이다. 메디앙스와 아가방컴퍼니는 전 거래일 대비 각각 345원, 100원...",https://www.thekpm.com/news/articleView.html?idxno=148474,
3924,에스디컴퍼니,[코스피 200] 한국앤컴퍼니경영권 분쟁 소식에 상한가…구성종목 중 상승률 ...,"한국앤컴퍼니뒤를 이어에스디바이오센서, 신풍제약 종목이 각각 10.42%, 8.61%씩 상승해 주가 상승률 상위권에 이름을 올렸다. 한편, 포스코퓨처엠은 -7.18%를 기록해 지수 구성종목 중 가장 부진한 흐름을 나타냈다. 5일 기준 코스피200 지수 구성종목 중 상승률 상위 종목은...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=230500,
3924,에스디컴퍼니,"에스디바이오센서, 3100억원 일반공모 유상증자..美 메리디안 인수금융 상환","콜럼버스홀딩스컴퍼니는에스디바이오센서에서 받은자금을 종속회사인 메리디안바이오사이언스(Meridian Bioscience,Inc.)에 출자하게 되는데 메리디안은 기존 인수금융 차입금 일부상환에 해당 자금을 사용하게 된다.에스디바이오센서가 일반 대중을 대상으로 자금을 모아 메리디안바이오사이언스 인수...",https://www.smarttoday.co.kr/news/articleView.html?idxno=30958,
3924,에스디컴퍼니,"에스디바이오센서, 3104억원 규모 일반공모 유상증자 실시","콜럼버스홀딩컴퍼니는에스디바이오센서가 메리디안바이오사이언스를 인수하기 위해 설립한 특수목적법인이다.에스디바이오센서는 올해 2월 메리디안 바이오사이언스를 15억3220만달러(약 2조원)에 인수한 바 있다. 일반공모 유상증자 예정발행주식수는 2000만 주이며, 예정발행가액은 1만5520원이다....",https://kormedi.com/?p=1596474,
3924,에스디컴퍼니,"CJ프레시웨이 폐식용유 재활용, 수거 플랫폼 회사에스디컴퍼니와 협약",강연중 CJ프레시웨이 영업본부장(왼쪽)과 김연조 에스앤디컴퍼니대표이사(오른쪽)가 23일 서울 마포구 CJ프레시웨이 본사에서 업무협약을 체결하고 사진을 찍고 있다. CJ프레시웨이가 폐식용유 수거·재활용에 나선다. CJ프레시웨이는 폐식용유 수거 플랫폼 그린마켓의 운영사 에스앤디컴퍼니와 업무협약을...,https://www.businesspost.co.kr/BP?command=article_view&num=310043,
3924,에스디컴퍼니,"1위 신라젠 주가·2위 바이오니아 주가·3위 씨젠 주가, 5월 1주차 랭키파이 ...","11위에스디바이오센서 주가, 12위 랩지노믹스 주가, 13위 엑세스바이오 주가, 14위 EDGC 주가, 15위 신테카바이오 주가, 16위 마크로젠 주가, 17위 클리노믹스 주가, 18위 지놈앤컴퍼니주가, 19위 엔젠바이오 주가, 20위는 코오롱생명과학 주가로 나타났다. 연령별 선호도에서 신라젠 주가는...",https://www.ekn.kr/web/view.php?key=20240509023053285,
3924,에스디컴퍼니,"美 의료용 로봇 관련주 약세…韓 의료 AI 테마주에 기관은 뷰노 '매수' 루닛,...","솔트룩스, 마음AI, 코난테크놀로지, 카카오, 엑셈, 영림원소프트랩, 비트나인, 셀바스AI, 글로벌텍스프리, 인포뱅크, 바이브컴퍼니, 브레인즈컴퍼니, 데이타솔루션, 삼성에스디에스, NAVER, 이스트소프트, 한글과컴퓨터 주가가 상승했다. 반면, 유엔젤, 이수페타시스 주가가 보합, 플리토, 브리지텍...",https://www.thekpm.com/news/articleView.html?idxno=186039,
