company_id,company_name,news_title,news_text,news_url,posted_at
13636,한화제약(주),"한화오션, 국산 LNG 연료탱크 탑재 초대형 컨테이너선 인도","한화오션이 10일 고망간강 소재 LNG 연료탱크를 탑재한 2만4000TEU급 초대형 컨테이너선 '싱가포르 익스프레스'호를 독일 하팍로이드(Hapag-Lloyd)사에... 또한 강도가 약하고 가공이 까다로워 사용에도제약이 많았다. 이에 반해 맥티브는 니켈보다 약 10배 정도 저렴한 망간을 소재로 사용, 연료탱크 제작에...",https://www.newsis.com/view/?id=NISX20240510_0002730237&cID=13001&pID=13000,2024-05-10 10:35
13636,한화제약(주),"한화오션, 獨에 초대형 컨테이너선 인도…고망간강 LNG 연료탱크 탑재",사용에제약이 많았다. 맥티브는 니켈보다 10배가량 저렴한 망간을 소재로 사용해 제작 비용을 대폭 줄인 제품이다. 고망간강은 가공도 용이해 기존 소재 대비 생산성도 높다. 이러한 우수성에 힘입어 고망간강은 2022년 국제해사기구(IMO)에 극저온 화물·연료탱크의 소재로 인정받았다.한화오션은...,https://view.asiae.co.kr/article/2024051010263155928,2024-05-10 10:35
13636,한화제약(주),"[Today Pharm] 대웅제약, 상반기 영업부문 신입 직원 채용 外","이 가운데 전체 매출의 84% 이상인 약 121억 6,000만 달러(한화약 15조 8,080억원)를 세계 최대제약시장인 미국에서 기록했다. 셀트리온 토마스 누스비켈(Thomas Nusbickel) 미국 법인 최고상업책임자(Chief Commercial Officer, CCO)는 "" 미국에서 의약품 접근 방법이 갈수록 다양해지고 있는 가운데 바이오시밀러 출시로...",http://www.press9.kr/news/articleView.html?idxno=58913,2024-05-10 10:35
13636,한화제약(주),[강재헌의 투자공식] '재료' 살아있는제약·바이오…주가도 부활하나?,"- 연준 인사들 금리인상에 선 그어…""결국은 내릴 것"" - CME 페드워치, 9월·12월 두 차례 금리인하 전망 - 연준 인사 한목소리 ""현 금리,제약적""…파월에... 2조""…한화솔루션, 최대규모 태양광 공장 ◇ 어제 상장한 HD현대마린솔루션도 오전장 생각보다 힘이 없었는데 오후 들어 갑자기 상승하면서 장 중 한때...",https://biz.sbs.co.kr/article_hub/20000170580?division=NAVER,
13636,한화제약(주),[산업워치] 대한항공 '노사상생 협약식'·한화오션 '초대형 컨테이너선 인도'...,"대한항공,한화오션, KAI가 각각 노사상생과 성공적 기업결합 위해 2024년 임금협상 위임 및 노사상생 협약식 개최부터 국산 LNG(액화천연가스... 또 강도가 약하고 가공이 까다로워 사용에도제약이 많았다. 반면 맥티브는 니켈보다 약 열 배 정도 저렴한 망간(Mn·Manganese)을 소재로 사용해...",http://www.newswatch.kr/news/articleView.html?idxno=67972,2024-05-10 12:35
13636,한화제약(주),"[제약단신] 차바이오그룹, 세계 최대 세포유전자치료제 센터 구축 外","이 가운데 전체 매출의 84% 이상인 약 121억 6,000만 달러(한화약 15조 8,080억원)를 세계 최대제약시장인 미국에서 기록했다. 셀트리온 토마스 누스비켈(Thomas Nusbickel) 미국 법인 최고상업책임자(Chief Commercial Officer, CCO)는 ""미국에서 의약품 접근 방법이 갈수록 다양해지고 있는 가운데 바이오시밀러...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28108,2024-05-10 11:35
13636,한화제약(주),"한화오션, 국산 LNG 연료탱크 탑재 초대형 컨테이너선 인도",▲한화오션이 세계 최초로 2만4000TEU급 이중연료 추진 초대형 컨테이너선에 고망간강 LNG 연료탱크를 탑재하고 있다. 사진=한화오션한화오션이... 또 강도가 약하고 가공이 까다로워 사용에도제약이 많았다. 반면 맥티브는 니켈보다 약 열 배 정도 저렴한 망간을 소재로 사용해 연료탱크 제작에...,https://cwn.kr/article/1065579641164663,2024-05-10 11:35
13636,한화제약(주),"한화오션, 국산 LNG 연료탱크 탑재 초대형 컨테이너선 인도",한화오션이 이중연료 추진 초대형 컨테이너선 인도에 성공했다. 이를 통해한화오션은 액화천연가스(LNG) 관련 독보적인 기술 우위가 다시 한번... 또한 강도가 약하고 가공이 까다로워 사용에도제약이 많았다. 반면 맥티브는 니켈보다 약 열 배 정도 저렴한 망간을 소재로 사용해 연료탱크 제작에...,http://www.popcornnews.net/news/articleView.html?idxno=59353,2024-05-10 13:35
13636,한화제약(주),"한화오션, 국산 LNG 연료탱크 탑재 초대형 컨테이너선 인도",우먼타임스 = 김태형 기자한화오션이 이중연료 추진 초대형 컨테이너선 인도에 성공하며한화오션의 액화천연가스(LNG) 관련 독보적인 기술... 또한 강도가 약하고 가공이 까다로워 사용에도제약이 많았다. 반면 맥티브는 니켈보다 약 10배 정도 저렴한 망간을 소재로 사용해 연료탱크 제작에...,http://www.womentimes.co.kr/news/articleView.html?idxno=75338,2024-05-10 17:35
13636,한화제약(주),"한화오션, 국산 LNG 연료탱크 탑재 초대형 컨테이너선 인도",한화오션이 고망간강 소재 LNG 연료탱크를 탑재한 2만4000TEU급 초대형 컨테이너선 '싱가포르 익스프레스'호를 독일 하팍로이드에 인도했다고 10일... 또 강도가 약하고 가공이 까다로워 사용에도제약이 많았다. 반면 맥티브는 니켈보다 약 열 배 정도 저렴한 망간을 소재로 사용해 연료탱크 제작에 필요한...,http://www.1conomynews.co.kr/news/articleView.html?idxno=28981,2024-05-10 14:35
