company_id,company_name,news_title,news_text,news_url,posted_at
3355,테오스,에게해테오스의 비석에 남은 해적의 흑역사,"이즈미르 남쪽 바다에 있던테오스(Teos)란 고대 그리스 도시에서 발견된, 전부 102개 줄로 연결된 기록이다. 흥미롭게도 '해적(Pirate)'이 비석의 핵심 키워드다. 어느날 해적들이 몰려와테오스항구를 폐쇄하고, 시민들을 인질로 잡으면서 벌였던 협상내용과 결과가 비석 전체에 실려 있다. 해적들은테오스...",http://weekly.chosun.com/news/articleView.html?idxno=20788,
3355,테오스,"GSK, 아이테오스와 새 면역항암제 개발ㆍ상업화 제휴",영국 제약기업 글락소스미스클라인(GSK)이 벨기에 기반의 바이오제약기업 아이테오스테라퓨틱스(iTeos Therapeutics)와 새로운 면역항암제를 개발하기 위해 협력관계를 맺었다. ▲ GSK와 아이테오스는 현재 고형종양에 대한 임상 1상 시험에서 평가되고 있는 항-TIGIT 단일클론항체의 개발과...,http://www.newsmp.com/news/articleView.html?idxno=215621,
3355,테오스,"아넥손ㆍ아이테오스등 신생 생명공학사들, 나스닥 데뷔 성공","신생 생명공학사인 아넥손(Annexon), 아이테오스테라퓨닉스(ITeos Therapeutics), 이노즈메(Inozyme Pharma Inc.) 등이 24일(현지시간) 미국 뉴욕 나스닥 기업공개(IPO)에서 성공적으로 데뷔했다. 신경 퇴행성 질환제 중심의 아넥손은 2억2500만달러, 암 치료제 개발 중심의 아이테오스는 2억1000만달러...",http://www.medisobizanews.com/news/articleView.html?idxno=71461,
3355,테오스,"'고척돔이 문제였나' 4477억 日 투수, 1이닝 5실점 강판→ERA 1.64 환골탈태....","이날 LA 다저스는 무키 베츠(유격수)-프레디 프리먼(1루수)-윌 스미스(지명타자)-테오스카 에르난데스(우익수)-엔리케 에르난데스(3루수)-앤디 파헤스... 7회 초 프리먼이 볼넷,테오스카가 좌전 안타, 엔리케가 볼넷으로 1사 만루를 만들었다. 뒤이어 로하스가 볼넷을 얻어 밀어내기로 한 점을 추가했고...",https://www.starnewskorea.com/stview.php?no=2024050214584864402,
3355,테오스,[책&생각] 과학과 종교가 서로 충돌했다는 환상,"“종교가 사회에 미치는 영향을 연구하는” 영국의 싱크탱크테오스의 선임 연구원 니컬러스 스펜서는 ‘마지스테리아’에서 과학과 종교는 역사적으로 배타적이지 않았으며, 오히려 상호보완하며 서로의 영역을 발전시켜 나갔다고 주장한다. 지은이는 서론에서 “과학과 종교의 실제 역사는 훨씬 더...",https://www.hani.co.kr/arti/culture/book/1138242.html,
3355,테오스,“‘인류 최악의 제노사이드’ 기억해야 다음 비극 없다”,대열 맨 앞에 선 박사과정 대학원생테오스(33)는 ‘퀴부카30(Kwibuka 30)’이라 적힌 현수막을 들었다. 퀴부카는 ‘기억한다’는 뜻의 르완다어로 30년... 1994년 르완다 집단학살 당시 3살이었던테오스는 비극적 역사를 온몸으로 기억한다고 했다. 그와 가족은 학살을 피해 르완다를 떠났다가 3년 뒤에야...,https://www.khan.co.kr/national/national-general/article/202404091652001,
3355,테오스,"'8경기 침묵→2연속 홈런' 오타니, 쳤다하면 170㎞ 총알타구 '연속 멀티히트 ...",다저스는 무키 베츠(유격수)-오타니(지명타자)-프레디 프리먼(1루수)-윌 스미스(포수)-맥스 먼시(3루수)-테오스카 에르난데스(우익수)-제임스 아웃맨... 이후 프리먼의 볼넷과 스미스의 좌전 안타로 만루를 만든 다저스는테오스카의 중전 안타 때 2점을 뽑아냈다. 2회말 컵스는 댄스비 스완슨의 솔로 홈런과...,https://www.starnewskorea.com/stview.php?no=2024040609235885375,
3355,테오스,"오타니 '총알 홈런+폭풍 질주' 다 보여줬다…다저스 SF 3연전 싹쓸이, 이정후...",그 뒤를 이어 무키 베츠(2루수)-오타니(지명타자)-프레디 프리먼(1루수)-윌 스미스(포수)-테오스카 에르난데스(우익수)-맥스 먼시(3루수)-키케... 이후 1사 2루에서는테오스카가 1타점 적시타를 쳐 3-1을 만들었다. 분위기를 이어 다저스는 4회말에도 점수를 만들었다. 2사 후 로하스가 해리슨의 실투를 놓치지...,https://www.xportsnews.com/article/1843252,
3355,테오스,"노벨러스, 벡터 익스트림테오스xT 출시",노벨러스 시스템은 신제품 벡터 익스트림테오스xT(VECTOR Extreme TEOS xT)를 전 세계의 주요 반도체 기업으로부터 수주 출하했다고 밝혔다. 노벨러스의 벡터 익스트림 플랫폼에 기반을 두고 있는 벡터 익스트림테오스xT 시스템은 시간당 300개 이상의 웨이퍼 생산을 할 수 있는 PECVD(Plasma...,http://www.idg.co.kr/newscenter/common/newCommonView.do?newsId=64073,
3355,테오스,"'신화 속 주인공이 되어',테오스온라인",이처럼 어린이들 사이에서 그리스/로마 신화가 큰 인기를 끌고 있는데 이 때문인지 이를 배경으로 만든 게임인 '테오스온라인'(이하 '테오스')도 어린이들 사이에서 큰 인기를 누리고 있다. 단순히 그리스/로마 신화를 배경으로 한 게임인 탓일까? 왜 어린이들이 그렇게 '테오스'를 재미있어 하는지 한 번 게임...,http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=21698,
