company_id,company_name,news_title,news_text,news_url,posted_at
10171,뉴작,[남도일보 기획] 광주 인공지능 IT 선도업체 -확장현실(XR) 훈련 시뮬레이터 ...,"㈜뉴작관계자들이 지난 1월 미국 라스베이거스에서 열린 국제전자제품박람회(CES 2024)에 참가, 관람객들에게 제품 상품을 설명하는 모습/뉴작제공 ㈜뉴작(대표 정해현)은 확장현실(XR)·실감 콘텐츠·미디어 아트 등 융복합 콘텐츠 제작전문 업체다. 메타버스와 같은 가상공간에서 실제와 같은...",http://www.namdonews.com/news/articleView.html?idxno=766140,
10171,뉴작,[광주정보문화산업진흥원 2023년 창업도약패키지 선정기업] XR 실감 콘텐츠를...,"뉴작은 XR(확장현실) 실감 콘텐츠를 제작하는 기업이다. 정해현 대표(44)가 2016년 3월에 설립했다. 정 대표는 “뉴작은 뉴(New), 작(作), 새로운 것을 만들다는 뜻을 담고 있다”며 “항상 새로운 것을 만들고 빠르게 변화하는 미디어 산업의 흐름 속에서 새로운 콘텐츠 문화를 선도하자는 다짐으로...",https://magazine.hankyung.com/job-joy/article/202403062556d,
10171,뉴작,"뉴작, '2023 한·중·일 이스포츠 대회'서 XR 이스포츠 콘텐츠 선봬","㈜뉴작은 문화체육관광부와 한국e스포츠협회가 주최하고 전라남도, 여수시, 한국e스포츠협회 등이 주관하는 '2023 한중일 e스포츠 대회'에서 XR... 이번 대회에서뉴작은 자체 개발한 'XR 슈팅 시뮬레이터'와 'X 러닝'을 선보인다. 업체 측에 따르면 'XR 슈팅 시뮬레이터'는 특수 제작된 실 총기 기반의...",http://news.mt.co.kr/mtview.php?no=2023121514295818647,
10171,뉴작,"실감콘텐츠 전문기업뉴작, 국제표준 ISO 9001·14001 인증 획득","실감형 콘텐츠 전문기업뉴작은 국제표준화기구(ISO)가 제정한 ISO 9001(품질경영) 및 ISO 14001(환경경영) 인증을 획득했다고 20일 밝혔다.뉴작은 뛰어난 제품 설계, 개발, 설치와 환경 경영에 대한 자사의 노력을 국제적으로 인정받은 것이라고 자평하며, 이는 회사의 지속 가능한 성장과 책임 있는 경영을 위한...",http://news.mt.co.kr/mtview.php?no=2024022014261814708,
10171,뉴작,"뉴작, XR 기술 활용한 디지털 헬스케어 시장 개척",실감 콘텐츠 전문기업뉴작이 XR 기술을 활용한 실감 트레이닝 서비스 엑스러닝(X-Running)을 출시했다고 9일 밝혔다.뉴작은 엑스러닝 기술과 자체 개발한 XR 시뮬레이터 및 XR 이스포츠 서비스를 미국 라스베이거스에서 열리는 세계 최대 가전·정보기술(IT) 박람회 CES 2024에 참가해 선보인다....,https://www.medigatenews.com/news/1689619163,
10171,뉴작,"뉴작, CES 2024서 XR 이스포츠 콘텐츠 알린다... ""'대중이 느낄 수 있는 XR 서...","㈜뉴작(대표 정해현)은 내년 1월 9일(화)부터 12일(금, 현지 시각)까지 미국 라스베이거스에서 개최되는 CES 2024에 참가해 인공지능산업융합사업단 광주공동관에 참여하여 XR 시뮬레이터 및 XR 이스포츠 서비스를 선보인다고 밝혔다.뉴작은 AR·VR·XR, 프로젝션 맵핑, AI, 메타버스의 다양한 기술을...",https://kr.aving.net/news/articleView.html?idxno=1787159,
10171,뉴작,뉴작'서울 아덱스 2023' 참가...XR 슈팅 훈련 시뮬레이션 선봬,"뉴작이 한국항공우주산업진흥협회, 한국방위산업진흥회, KOTRA가 주최하고 서울 아덱스 공동운영본부가 주관하는 ‘서울 아덱스 2023’에 참가한다고...뉴작은 ‘XR 슈팅 훈련 시뮬레이션’과 ‘XR 트레이닝 시스템’을 체험 및 전시한다. XR 슈팅 훈련 시뮬레이션은 특수 제작된 실총기 기반의...",http://www.edaily.co.kr/news/newspath.asp?newsid=02312406635773576,
10171,뉴작,"뉴작, 도봉갤러리 '도봉 옛길로 빠지다' 미디어아트 전시 개최","실감형 콘텐츠 전문기업 ㈜뉴작은 오는 21일 서울 도봉갤러리(도봉구민회관 1층)에서 '도봉 옛길로 빠지다'를 주제로 미디어아트 전시를 개최한다고... 본 사업은뉴작을 주관기관으로 하여 경희대, 덕성여대, 서울과학기술대, 도봉문화원이 공동연구기관으로 참여했다. 전시에는 XR CAVE 기반 메타버스...",http://news.mt.co.kr/mtview.php?no=2023121514535063675,
10171,뉴작,"뉴작, '서울 아덱스 2023' 참가…'XRlogin Block' 선봬",㈜뉴작은 오는 22일까지 경기 성남 서울공항에서 역대 최대 규모로 열리는 '서울 아덱스(ADEX) 2023'에 참가한다고 19일 밝혔다. 서울 아덱스는... K방산의 위상을 한 눈에 확인할 수 있는 이번 전시회에서뉴작은 'XR 슈팅 훈련 시뮬레이션'과 'XR 트레이닝 시스템'을 체험 및 전시한다. 업체 측에 따르면 'XR...,http://news.mt.co.kr/mtview.php?no=2023101915234080643,
10171,뉴작,"뉴작, KMF 2023서 전술 훈련 시뮬레이션 'X-Running' 선보여... ""별도의 장비...","뉴작(대표 정해현)은 10월 16일(월)부터 18일(수)까지 3일간 서울 코엑스(COEX) D홀에서 열리는 'KMF 2023(코리아 메타버스 페스티벌 2023)'에 참가했다.뉴작은 실감 콘텐츠 제작 기업으로, XR, 실감콘텐츠, 프로젝션 맵핑, 미디어아트 등 다양한 분야의 융복합 콘텐츠를 제작·운영하고 있다. 21세기 중요한 사업...",https://kr.aving.net/news/articleView.html?idxno=1785053,
