company_id,company_name,news_title,news_text,news_url,posted_at
12681,미디어펜,야당은 '특검' 앞 尹의 '민정수석 부활' 왜 우려하나,"사진 오른쪽은 박찬대 민주당 원내대표,/사진=미디어펜김상문 기자 정청래 민주당 최고위원은 이날 오전 국회에서 열린 당 최고위원회의에서 ""후임... 조국 조국혁신당 대표가 5월 8일 국회의원회관에서 열린 검찰개혁 토론회에 참석해 축사를 하고 있다./사진=미디어펜김상문 기자 검사 시절 '윤석열 사단...",https://www.mediapen.com/news/view/918143,
12681,미디어펜,주말 전국에 비…해안·강원산지 '강풍',"이번 주말 전국에 비가 내릴 것으로 예보됐다./사진=미디어펜김상문 기자 이 비는 12일 새벽에 대부분 지역에서 그치겠지만 전남남해안과 영남은 아침까지, 제주도는 오전까지 이어지는 곳이 있겠다. 중부지방과 전북은 이날 저녁부터 12일 이른 새벽 사이 시간당 10㎜ 내외의 비가, 전북을 제외한...",https://www.mediapen.com/news/view/918899,2024-05-11 10:23
12681,미디어펜,"유상엽 연세대 교수 ""지방정부, 재난관리 주체…의연물품 배분 개선 필요""","유상엽 연세대학교 교수가 10일 고려대학교 서울캠퍼스 SK미래관에서 '제1기 고려대 재난안전최고위과정' 4주차 강의를 진행하고 있다./사진=미디어펜... /사진=미디어펜김상문 기자 재난구호에 있어 자원봉사의 역할도 강조했다. 국내 재난현장 자원봉사 관련 단체는 전국재해구호협회, 대한적십자사...",https://www.mediapen.com/news/view/918866,
12681,미디어펜,대주주 평균 13억원 넘는 양도차익 거뒀다,/사진=미디어펜김상문 기자 11일 국회 기획재정위원회 소속 더불어민주당 양경숙 의원이 국세청에서 받은 자료에 따르면 2022년 주식 양도세를 신고한 대주주는 5504명으로 집계됐다. 이들이 취득한 주식은 총 2조5745억원으로 같은 해 9조9434억원에 팔아치움으로써 7조2585억원의 양도차익을 남겼다....,https://www.mediapen.com/news/view/918908,2024-05-11 11:23
12681,미디어펜,휘발유·경유값 동반 하락…다음 주도 하락세 이어갈듯,/사진=미디어펜김상문 기 11일 한국석유공사 유가정보시스템 오피넷에 따르면 5월 둘째 주(5월 5∼9일) 전국 주유소 휘발유 평균 판매가는 직전 주 대비 L당 1.2원 내린 1711.7원으로 나타났다. 이로써 주간 단위로 지난주까지 6주 연속 올랐던 휘발유 가격은 7주 만에 하락 전환했다. 지역별로 가장 가격이...,https://www.mediapen.com/news/view/918900,2024-05-11 10:23
12681,미디어펜,4월 아파트 입주율 5%포인트 하락,서울 시내 아파트 모습./사진=미디어펜김상문 기자 11일 주택산업연구원(주산연)이 주택사업자를 대상으로 설문조사한 결과에 따르면 지난 4월 전국 아파트 입주율은 63.4%로 전월 대비 5%포인트 하락했다. 수도권은 77.6%로 3.0%포인트 내렸고 5대 광역시는 62.5%로 8.4%포인트 하락했다. 기타 지역도 58.8...,https://www.mediapen.com/news/view/918907,2024-05-11 11:23
12681,미디어펜,"""외국인 인지도 높은 술 '소주'…인기 간편식 '비빔밥'""",외국인이 가장 잘 알고 있는 한국 술은 '소주'로 나타났다./사진=미디어펜김상문 기자 10일 연합뉴스 보도에 따르면 한식진흥원은 지난해 8~10월 해외 16개국 18개 도시에서 현지인 20~59세 9000명을 대상으로 ‘해외 한식 소비자 조사’를 진행한 결과를 발표했다. 조사 결과 전체 응답자의 41.1...,https://www.mediapen.com/news/view/918787,
12681,미디어펜,"금감원, IFRS17 안착 위한 릴레이 간담회 개최","금융감독원이 새로운 보험회계제도(IFRS17) 안착을 지원하고자 업계 의견을 청다./사진=미디어펜금감원은 이날 릴레이 간담회의 첫 시작으로 차수환 보험담당 부원장보 주재로 신용평가사 및 증권사 소속 베스트 애널리스트를 초청해 간담회를 열었다. 차 부원장보는 ""보험사별 실질가치에 대한 정확한...",https://www.mediapen.com/news/view/918498,
12681,미디어펜,매월 둘째 주 금·토·일은 ‘전통시장 가는 날’,"전통시장에서 판매하고 있는 채소류./사진=미디어펜기존에 전통시장은 결제용 포스(POS) 부재, 복잡한 납품경로 등에 따라 납품단가 지원이 어려웠으나, 농식품부와 중기부는 그간 상인연합회, 가락동도매시장 내 도매법인 등과 협력해 지난 3월 30일부터 4월 12일까지 서울 소재 18개 전통시장을 대상으로...",https://www.mediapen.com/news/view/918287,
12681,미디어펜,"[르포]여주가 들썩들썩...'여주역 자이 헤리티지', 견본주택 인산인해",여주역 자이 헤리티지 견본주택 오픈 첫날인 3일 방문객들이 입장을 위해 줄을 서서 기다리고 있다./사진=미디어펜서동영 기자 3일 경기도 여주시... ㅂ여주역 자이 헤리티지 견본주택 방문객들이 1층에 마련된 단지 모형도를 살펴보고 있다./사진=미디어펜서동영 기자 견본주택 오픈 첫날부터 성황을...,https://www.mediapen.com/news/view/917115,
