company_id,company_name,news_title,news_text,news_url,posted_at
10813,아트앤팩토리,"아트앤팩토리, 남북정상회담장 작품 제작에 참여","프레임리즈 액자를 제작하는 아트 콘텐츠 기업아트앤팩토리(artnfactory)가 4월 27일 열린 남북정상회담의 공간 디자인 작업에 참여한 것으로 알려졌다. ‘환영과 배려, 평화와 소망’이라는 주제로 꾸민 평화의 집 1층 정상 환담장에는 백의민족 정신을 담은 김중만 사진작가의 작품 ‘천년의 동행, 그 시작’이...",http://www.joongdo.co.kr/main/view.php?key=20180502001640435,
10813,아트앤팩토리,"아트앤팩토리, 자전거 거치대 ‘라미나랙’ 출시",사진=아트앤팩토리제공 [글로벌이코노믹 이세정 기자] 아트컴퍼니 ㈜아트앤팩토리는 아티굿띵 프로젝트의 일환으로 바이크족을 위한 자전거 거치대 '라미나랙'을 출시했다고 17일 밝혔다. 이번에 새롭게 출시된 라미나랙은 DIY방식을 적용한 자전거 거치대로 나만의 개성이 담긴 이미지를 넣어 커스텀 제작이...,http://www.g-enews.com/ko-kr/news/article/news_all/201506171415491072335_1/article.html,
10813,아트앤팩토리,"아트앤팩토리, 바이크족을 위한 자전거 거치대 `라미나랙` 선봬",아트컴퍼니 ㈜아트앤팩토리(대표 이호준)가 아티굿띵 프로젝트의 일환으로 바이크족을 위한 자전거 거치대 '라미나랙'을 출시했다. 라미나랙은 DIY방식을 적용한 자전거 거치대로 나만의 개성이 담긴 이미지를 넣어 커스텀 제작이 가능한 것이 가장 큰 특징. 벽에 거치할 수 있으며 라이더가 머물고 있는...,http://www.dt.co.kr/contents.html?article_no=2015061902109923809011,
10813,아트앤팩토리,"지방호텔 이색 도전, 예술·문화·여행 ‘향’ 품다","오픈에는 갑빠오 작가, 김두엽·이현영 작가, 김석빈 도자기,아트앤팩토리후일담, 리인, 브로손, 이기본 작가, 한상윤 작가, 헤이데이, 황규백 작가 등이 참여한다. 조소&페인팅 아티스트인 갑빠오 작가는 공예, 도예, 회화, 조각 등 서로 다른 예술 장르의 경계 확장을 시도한다. 김두엽·이현영 작가는 모자...",http://moneys.mt.co.kr/news/mwView.php?no=2019120416128054633,
10813,아트앤팩토리,"한양대, ‘아트앤3D프린팅 디자인 어워드’ 시상",한양대학교(총장 이영무)는 3D프린팅 산업저변 확대를 위한 ‘2016아트앤3D 프린팅(Art&3D Printing) 디자인어워드’ 시상식을 개최했다. 한양대학교... 한편 이번 공모전에서 선정된 10개의 작품은 한양대 아이디어팩토리에서 12월말까지 전시된다. <Copyright ⓒ 아이티투데이. 무단전재 및 재배포 금지>,http://www.ittoday.co.kr/news/articleView.html?idxno=74203,
10813,아트앤팩토리,"수덕사 선미술관 초대 김보민 금강전...""땅속의 별 구하는 마음으로""","18기념 휘호대회 사군자부문 청소년부 대상 2022,2021 대한민국미술대전 문인화부문, 성남아트센터 2021 대한민국미술대전 구상부문, 안산예술의 전당 2021 MUAF, 후소회청년작가전, 예술의 전당 2021 <더 아트: 서울>, 돈의문박물관마을 2016아트앤팩토리레지던시 <두세계>, 갤러리PU, 광저우 2016 서령인사...",https://news.bbsi.co.kr/news/articleView.html?idxno=3069126,
10813,아트앤팩토리,여수 호텔 마띠유 복합문화공간 '더마스' 인기…새해 패키지상품도 눈길,"또한아트앤팩토리후일담, 김석빈도자기, 리인, 브로손이 색다른 예술적 체험을 제공한다. 이기본, 황규백, 한상윤 등 주목받는 작가의 작품은 일상에 지친 마음에 힐링을 선사한다. 2월 2일까지 열리는 '행복을 그리는 돼지작가' 한상윤의 작품전도 미술 애호가들의 눈길을 모은다. 올해 첫 문화 강연으로...",http://www.theguru.co.kr/news/article.html?no=8092,
10813,아트앤팩토리,"스틸레토, 맞춤형 주문제작 플랫폼 '투에이미' 론칭","아트앤팩토리이호준 대표는 ""투에이미는 액자, 머그잔 등 소형부터 대형 사이즈 제품까지 온라인상에서 주문자가 디자인할 수 있는 다양한 베이스 프로덕트 인터페이스를 제공하는 기술을 보유하고 있다""며 ""(아트앤팩토리는) 투에이미 상품제작 메이커로 등록돼 사이즈가 다소 큰 액자형 테이블을 제작해...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180516115100848&did=1195m,
10813,아트앤팩토리,[핫이슈 클릭]아트앤컬쳐/천생연분 시즌2 외,{연극 &apos;검은 스님들&apos;/ ~08.25./초콜릿팩토리} 빈약한 살림 덕에 절벽 위에 절을 지은 스님들. 밤 만 되면 나타나는 묘령의 여자 귀신 때문에 힘든 시간을 보내고 있는데요. 스님들의 기를 쏙쏙 빼가는 귀신! 이렇게 당하고만 있을수 없다며.. 스님들은 여자 귀신과 정면 승부에 나섭니다 여름 관객들...,http://news.knn.co.kr/news/todaynews_read.asp?etime=2019071600018&userid=lee1004219&newsgubun=section,
10813,아트앤팩토리,"하이비전시스템, 3D프린팅과 미술 콜라보레이션 모색",3D프린터 제조업체 하이비젼시스템(대표최두원)은 29일아트앤팩토리(대표 이호준)에서 젊은 상업 예술가 그룹 및 디자인 관련 대학생들을 대상으로 3D 프린터 ‘큐비콘 싱글’ 시연회를 개최했다. 이번 시연회에는 3D프린터에 대한 지식이 부족한 예술작가들에게 3D프린터의 다양한 출력물들과 함께 동작...,https://it.chosun.com/site/data/html_dir/2014/12/01/2014120185025.html,
