company_id,company_name,news_title,news_text,news_url,posted_at
12201,㈔한국물가정보,"울산 고려아연, ‘물가’ 잡고 PO 3차전으로 [바둑리그]",단 한 번의 노림으로 역전을 이뤄낸 울산 고려아연 3지명 문민종 8단(왼쪽)과 시종일관 형세를 주도하다 마지막 순간에 믿을 수 없는 역전패를 당한한국물가정보4지명 최재영 7단. “최재영 선수가 계속 잘 뒀는데 딱 한 번 실책으로 역전을 당했다. 반대로 문민종 선수는 절망적인 상황에서 한 방으로...,http://www.kukinews.com/newsView/kuk202405110033,2024-05-11 23:18
12201,㈔한국물가정보,지난달 김·맛김물가동반 '쑥'…다음 차례는 김밥,김밥물가상승률은 5.3%로 전달과 같았다. 그러나 김밥 외식업체 중에도 가격을 올리는 사례가 나오고 있다. 김밥 프랜차이즈인 바르다김선생은 지난달 메뉴 가격을 100∼500원 인상했다. 이에 따라 대표 메뉴인 바른김밥 가격이 4천300원에서 4천500원으로 올랐다.한국소비자원 가격정보종합포털...,https://www.yna.co.kr/view/AKR20240503156000030?input=1195m,
12201,㈔한국물가정보,"[바둑]한국물가정보, KB리그 플레이오프 진출","'정규리그 3위'한국물가정보가 접전 끝에 4위 수려한합천을 꺾고 플레이오프에 진출했다.한국물가정보는 8일한국기원 바둑TV스튜디오에서 열린 2023~2024 KB국민은행 바둑리그 준플레이오프 1차전에서 수려한합천에게 3-2로 승리, 승부를 결정지었다. 플레이오프에 진출한한국물가정보박정삼...",https://www.newspim.com/news/view/20240509000629,
12201,㈔한국물가정보,"영천시장 찾은 尹대통령 ""장바구니물가잡는데 역량 총동원""","외식물가를 잡는데 정부의 역량을 총동원하겠다""고 말했다. 기자회견 직후 윤 대통령은 이창용한국은행 총재, 최상목 부총리 겸 기획재정부 장관... 2024.3.13 [대통령실 제공. 재판매 및 DB 금지] zjin@yna.co.kr ywshin@yna.co.kr 본 기사는 인포맥스 금융정보단말기에서 2시간 더 빠른 14시 59분에 서비스된 기사입니다.",https://news.einfomax.co.kr/news/articleView.html?idxno=4309121,
12201,㈔한국물가정보,"사과·오렌지 값 올라도물가누르는 정부…""주스 판매 중단해야 하나""",최근 과일·채소 등 식료품물가가 급등하자 정부는 장바구니물가안정을 위해 가공식품 업체에 지속적인 협조를 구하고 있다. 그러나 주스 등 과일을 원재료로 하는 업계는 위아래로 누르는 가격 압박에 생산 중단까지 고려하는 상황에 놓였다. 10일한국농수산식품유통공사 농산물유통정보(KAMIS)에 따르면...,https://www.news1.kr/articles/5411911,
12201,㈔한국물가정보,"""치솟는물가""…토마토·참외·수박 과채값 '고공행진'",(사진=연합뉴스) 5일한국농수산식품유통공사(aT) 농산물유통정보에 따르면 방울토마토(상품) 소매가는 지난 3일 기준 1㎏에 1만748원으로 1년 전보다 42.2% 올랐다. 2019년부터 작년까지 가격 중 최대·최소를 제외한 3년간의 평균치인 평년 가격과 비교하면 50.2% 비쌌다. 이달 많이 공급되는 참외...,http://www.edaily.co.kr/news/newspath.asp?newsid=01357926638885968,
12201,㈔한국물가정보,[강원마켓+]물가지배하는 농산물…생산 '시들시들' 가격 '부들부들',"최근 강원통계지청이 발표한 4월 소비자물가를 보면 신선과실은 전년동월대비 39.1%, 신선채소는 전년동월대비 14.7% 상승한 상황이다. ■ 주요 채솟값 작황부진에 가격상승한국농촌경제연구원 농업관측센터의 최근 발표한 5월 관측정보를 보면 채소가격의 상승세가 지속될 것으로 우려된다....",http://www.kado.net/news/articleView.html?idxno=1243287,
12201,㈔한국물가정보,외식 두려운 '가난의달'…대전물가관리 '비상',7일 행정안전부 지방물가정보에 따르면 대전의 3월 김치찌개백반 가격은 9500원으로 전년 동기 대비 19.2%(1500원) 올라 전국에서 가장 높다. 최저가를... 3%) 소비자물가(3.1%)를 넘어선 것으로 집계됐다. 여기에 최근 김 등 식재룟값도 급등하며 외식물가추가 상승을 부추기고 있다.한국해양수산개발원...,https://www.daejonilbo.com/news/articleView.html?idxno=2129825,
12201,㈔한국물가정보,[생생경제] 일본의한국지우기? 韓-日 안보전 된 '라인 사태',그럼에도 불구하고 그것을 받아본 일본 정부가 이걸 당장 시행해라라고 하면서 대주주를 좀 바꾸라고 했고 그다음에 이정보를 쥐고 있는 게한국이 쥐고... 우리나라 고물가다 이렇게 이야기를 하고 있는데 상상을 초월하는 나라가 있습니다. 여기 제가 기준금리 100% 넘었던 걸로 알고 있는데 또 최근에 30...,https://www.ytn.co.kr/_ln/0102_202405091544484348,
12201,㈔한국물가정보,"""미 4월물가지표 큰 무리 없이 소화 전망…국내증시 반등할 것""","(인공지능) 관련주 및한국반도체 주식들의 상승 동력이 확충될 것이라고 예상했다. 김 연구원은 관심 업종으로 반도체와 IT 하드웨어, 조선, 기계, 방산, 비철금속을 추천했다. 엔비디아[촬영 안 철 수, 재판매 및 DB금지] shjang@yna.co.kr 본 기사는 인포맥스 금융정보단말기에서 08시 02분에 서비스된 기사입니다.",https://news.einfomax.co.kr/news/articleView.html?idxno=4309024,
