company_id,company_name,news_title,news_text,news_url,posted_at
10951,제이에스에스엠씨,인천 서구 2023년 모범 경영인 및 일자리 창출 유공 표창 수여,"이상식,제이에스레이저 대표 정주희, 주식회사 더키코 대표이사 박종열, 주식회사 문정폴리머 대표이사 손문정, 주식회사 펫포머코퍼레이션 대표이사 손용삼, 주식회사 포미다이어트 대표이사 정원철, 이건테크 대표 강구열,에스엠씨대표 손금연, ㈜바이오코스텍 대표이사 김을수, 주식회사 레드웹 대표이사...",http://www.skyedaily.com/news/news_view.html?ID=215581,
10951,제이에스에스엠씨,'평창을 향해' 꿈나무 스키점프 캠프 개최,"이번 캠프를 계기로 향후 스키점프 꿈나무 육성 프로그램을 강화, 정기화하여 평창동계올림픽 메달 획득을 향한 초석을 다져 나갈 예정이다. 전국 초등학생 및 중학생 50명을 대상으로 선착순 마감하며 참가비는 8만원이다. 신청은 인터넷접수(제이에스 에스엠씨, sima2018@naver.com)로 하면 된다. 문의는 02-762-2940.",http://sports.chosun.com/news/ntype.htm?id=201304200100157960012174&servicedate=20130419,
10951,제이에스에스엠씨,"[6일 낙찰/계약 동향] 2020학년도 통학버스 임차용역(2호차), 2020학년도 평일...","▲ 낙찰업체 : 주식회사 드림에스엠씨, 계약금액 : 396,000(원), 계약명 : 2020 서울온곡초 연간유지관리(놀이시설 유지보수)용역 계약. 계약기관... ▲ 낙찰업체 : 주식회사제이에스코퍼레이션, 계약금액 : 11,536,800(원), 계약명 : 2020학년도 화성동화중학교 휴일 당직 용역 계약 건. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103436,
10951,제이에스에스엠씨,"인천 서구, 2023년 모범 경영인 및 일자리창출 유공 표창 수여",이상식 △제이에스레이저 대표 정주희 △주식회사 더키코 대표이사 박종열△주식회사 문정폴리머 대표이사 손문정 △주식회사 펫포머코퍼레이션 대표이사 손용삼 △주식회사 포미다이어트 대표이사 정원철 △이건테크 대표 강구열 △에스엠씨대표 손금연 △바이오코스텍 대표이사 김을수 △주식회사...,http://www.asiaa.co.kr/news/articleView.html?idxno=152466,
10951,제이에스에스엠씨,[제60회 무역의 날] 2백만불탑 수상자 명단,(주)하영에스엠씨이근호 2백만불탑 (주)하이더스 정문호 2백만불탑 (주)하이원플러스 정화수 2백만불탑 (주)한성옵틱스 박현희 2백만불탑 (주)... 2백만불탑제이에스이앤엘주식회사 류재문 2백만불탑 제이원글로벌주식회사 정재원 2백만불탑 제이케이이커머스 이정임 2백만불탑 제일머신주식회사 김지영...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
10951,제이에스에스엠씨,2012 꿈나무 스키점프캠프 개최!,"스키점프 꿈나무 육성 프로그램을 강화, 정기화하는 한편, 2018 평창 동계올림픽 메달 획득을 향한 초석을 다져 나간다는 방침이다. 이번 이벤트의 참가 자격은 전국 초-중학생으로 60명 선착순 마감이다. 신청은 터넷접수(sima2018@naver.com),제이에스에스엠씨(02-762-2940)으로 하면 된다. 참가비 9만원. 김형우",http://sports.chosun.com/news/ntype.htm?id=201207110100077470006269&servicedate=20120710,
10951,제이에스에스엠씨,[표] 신설법인 (10월17일~23일)...서울(기타/무역/서비스),소원에스엠씨/ 이지민 / 100 / 주식투자 / 논현동 53-4 효진빌딩 3층 * 미라체 / 최병모 / 200 / 가구 제조 / 흥인동 13의 2 * 씨엔엠어쏘시.에이츠... 대리점 / 원정숙 / 50 / 보험대리 / 당산동5가 32-2 콘트론빌딩 6층 *제이에스리페어 / 황의영 / 300 / 시설물 유지 관리 / 가락본동 111-15 * 제이아이브이...,https://n.news.naver.com/mnews/article/009/0000160061?sid=101,
10951,제이에스에스엠씨,[표] 신설법인 (8월8일~14)...서울(서비스),"502호에스엠씨엔 권형철 50 광고 제작ㆍ대행/ 도화동 553 마스터즈타 터프라이즈 워 1503호 안심건설 임회택 50 건설기계 대여/ 화곡5동 1060-35 3층... 713호제이에스장진석 100 부동산매매,분양,임대대행 / 명동2가 2-1 글로벌 성진빌딩 성일시스템 신동일 50 컴퓨터시스템 설계.자문을 포함하는...",https://n.news.naver.com/mnews/article/009/0000142692?sid=101,
10951,제이에스에스엠씨,[표] 신설법인 (8월8일~14일)...서울(서비스),"502호에스엠씨엔 권형철 50 광고 제작ㆍ대행/ 도화동 553 마스터즈타 터프라이즈 워 1503호 안심건설 임회택 50 건설기계 대여/ 화곡5동 1060-35 3층... 713호제이에스장진석 100 부동산매매,분양,임대대행 / 명동2가 2-1 글로벌 성진빌딩 성일시스템 신동일 50 컴퓨터시스템 설계.자문을 포함하는...",https://n.news.naver.com/mnews/article/009/0000142697?sid=101,
10951,제이에스에스엠씨,[ 신설법인 현황 ] (2001년 8월6일 ~ 11일) 서울 <2>,방송프로그램) 대치동 889의5*에스엠씨엔터프라이즈(권형철.50.광고) 도화동 553 마스터즈타워1503호*에이피에이치코리아(이제원.50.신용대출)... 부동산) 응암동 738 해태드림타워 2층214호*제이에스글로벌(장진석.100.부동산매매) 명동 2가 2의1 성진빌딩 *조앤비컨설팅(조춘식.50.외식산업)...,https://n.news.naver.com/mnews/article/015/0000410164?sid=101,
