company_id,company_name,news_title,news_text,news_url,posted_at
3514,페이레터,"페이레터, 국내 사업자 대상 알리페이플러스 지원 나서",빌링 및 결제 솔루션 혁신기업인페이레터(대표 이성우)가 국내 사업자를 대상으로 결제 수단인 '알리페이플러스'를 지원한다고 밝혔다. 알리페이플러스(Alipay+)는 중국 핀테크 기업인 앤트그룹의 앤트인터내셔널이 전 세계를 대상으로 서비스하는 모바일/온라인 글로벌 결제 서비스다. 2013년 알리페이와...,https://www.datanet.co.kr/news/articleView.html?idxno=193459,
3514,페이레터,[카드레터] 신한 비자카드와 괌 여행 어때요,이벤트페이지에서 응모 후 △1000~2500 달러를 이용 고객 중 사용액 기준 상위 150명에게 5만원 상품권 △2500~5000 달러 이용 고객 중 가장 많이 사용한... 같은 기간 국민카드 회원 중 KB페이-여행-카테고리에서 국내선 항공권을 발권하면 결제액의 최대 5% 청구 할인이 지원된다. △진에어 5% △티웨이항공 5...,https://www.asiatime.co.kr/article/20240507500399,
3514,페이레터,[카드레터] 나들이 업종 매출액 가장 높은 날은 어린이날,"행사 기간 KB페이앱에서 이벤트에 응모하고 삼성월렛 앱에 등록된 국민카드 비자(Visa), 마스터카드(Mastercard) 브랜드로 해외에서 결제시 이용 건당 1000 포인트리(인당 최대 2만 포인트리)를 적립이 가능하다. 아울러 해당 브랜드로 해외에서 400달러(USD) 이상 결제시 추첨을 통해 △갤럭시 S24(256GB) 1명...",https://www.asiatime.co.kr/article/20240430500399,
3514,페이레터,비트코인 결제는 언제 시작됐을까?[엠블록레터],카카오페이가 출범한 시점이 2014년 9월이니 간편결제의 조상쯤 된다고 할 수 있겠네요. 파리바게트 인천시청역점은 아직 비트코인 결제가 가능할까?레터작성을 위해 자료조사를 하는 내내 ‘혹시 파리바게트 인천시청역점에 가면 이종수 사장님을 만날 수 있을까?’하는 호기심이 불쑥 불쑥...,https://www.mk.co.kr/article/10998639,
3514,페이레터,"[카드레터] 국민카드, 트래블러스 체크카드 10만장 돌파","내달 말까지 △국민 체크카드 최초 발급 고객 2만원 이상 사용시 2만원 캐시백 전원 지급 △KB페이누적 10만원 이상 사용시 추첨을 통해 KB페이머니 100만원(10명), 해피콘 1만원권(5000명) 지급 △카페·편의점 건당 5000원 이상 이용시 500원 캐시백 등을 선보인다. '국민 트래블러스 체크카드' 토심이 디자인...",https://www.asiatime.co.kr/article/20240426500329,
3514,페이레터,"[카드레터] 신한카드, K-패스 신용·체크카드 출시","아울러 신한쏠페이등 간편결제 이용시에도 5% 할인이 가능하다. 신한카드 K-패스 신용카드(사진=신한카드) □ 신한카드, 기후동행카드 충전 서비스... 아울러 신한쏠페이, 신한카드 홈페이지 등에서 내달 말까지 이벤트 응모 후 신용카드로 충전하면 2개월간 월 3000원씩 최대 6000원 캐시백 이벤트도...",https://www.asiatime.co.kr/article/20240424500439,
3514,페이레터,"페이코인, 업비트 재상장 할 수 있을까?[엠블록레터]",안녕하세요 엠블록레터의 승아입니다. 비트코인이 반감기를 이틀 앞두고 6만달러선을 오가고 있습니다. 사상 최고치에서 약 17% 하락하며 강세장이... 다날의페이코인인데요. 디지털자산거래소 공동협의체(DAXA)의 거래지원종료 공지 이후 1년만에 코빗에 이어 코인원도페이코인을 재상장했습니다. 위믹스에...,https://www.mk.co.kr/article/10997349,
3514,페이레터,[카드레터] 기후동행카드 충전도 국민카드로,"아울러 충전 고객 중 KB페이이용액이 50만원 이상인 고객은 추가 추첨을 통해 △(1등) 50만원 1명 △(2등) 10만원 50명 △(3등) 5만원 100명 △(4등) 1만원 500명 △(5등) 5000원 1000명 총 1651명에게 캐시백을 제공한다. 서울 중구 국민카드 사옥(사진=국민카드) □ 신한카드, '가비지타임' 체크카드 2종 출시...",https://www.asiatime.co.kr/article/20240423500427,
3514,페이레터,"[카드레터] 롯데카드, 펫케어 가입 프로모션",국민카드는 서울페이플러스(서울페이+)를 통한 서울사랑상품권 구매 수단에 국민카드를 추가했다. 앞서 지역경제 활성화와 서울 시민 편의성 증대를 위해 서울시와 가맹점 계약을 체결했다. 서울사랑상품권은 서울시 22만개 소상공인 가맹점에서 서울페이플러스 앱을 통한 △QR결제 △바코드 △MST 방식으로...,https://www.asiatime.co.kr/article/20240422500450,
3514,페이레터,쏠퀴즈(쏠야구) 정답 4월 22일,신한 슈퍼SOL 출석퀴즈 문제 '신한SOL페이디스커버에서 인기 콘텐츠를 소개하는 뉴스레터의 3월 테마는 'O'이다. O에 들어갈 글자는 무엇일까요?' 정답은 '꽃'이다. ■ 퀴즈의 문제와 쏠퀴즈 정답은 앱 운영사에 의해 변경될 수 있다. KBO 쏠퀴즈(신한 쏠야구 퀴즈)는 '신한 SOL뱅크(신한은행)' 어플 하단 '혜택...,https://www.bntnews.co.kr/article/view/bnt202404210055,
