company_id,company_name,news_title,news_text,news_url,posted_at
13873,맥스파인,"메디홉, '파인멜라인맥스' 3차 품절 후 4차 리오더 진행",메디홉이파인멜라인맥스의 3차 물량이 빠르게 소진되며 품절됨에 따라 4차 리오더를 진행한다고 밝혔다.파인멜라인맥스는 브로멜라인 성분 3만mg에파인애플농축분말까지 더해져 차별화를 꾀한 제품으로파인애플 성분 함유량 자체가 높아 우수한 효능을 자랑한다. 브로멜라인은 주로파인애플에서 발견되는...,http://www.enetnews.co.kr/news/articleView.html?idxno=20096,
13873,맥스파인,"파인플로우, 슬리핑 케어 드링크 '샷 슬립맥스' 출시","스스로 생성해내는 힘을 지속적으로 제공하기 위한 브랜드""라고 설명하며, ""체리맛으로 남녀노소 마실 수 있고, 잠의 질을 높여 자체 생성 에너지를 끌어낼 수 있는 건강 드링크""라고 말했다. 한편,파인플로우는 샷 슬립맥스출시를 맞아 인스타그램을 통해 '퍼플샷 드링크' 라는 별칭으로 이벤트를 진행한 바 있다.",https://www.mhns.co.kr/news/articleView.html?idxno=563642,
13873,맥스파인,오늘(7월 10일) KF94·덴탈·KF-AD 마스크 판매처…쉴드맥스·파인가드·닥터...,10일 ▲닥터퓨리 ▲파인가드 ▲걸리버 인쇄 ▲드리미샵 ▲에코페어 ▲리얼라이즈 ▲다드림샵 ▲에코드림 ▲프리미엄셀러 ▲오렌지스토어... ■ 비말차단용 마스크(KF-AD 마스크) 쉴드맥스는 이날 오전 8시 6분 현재 '쉴드맥스비말차단용 마스크 (KF-AD) 30매'를 2만 4000원에 판매 중이다. 판매처는...,http://www.xportsnews.com/?ac=article_view&entry_id=1297623,
13873,맥스파인,[거래량 회전율 상위 종목] 대호피앤씨우·대성파인텍·카스·맥스로텍 순,"뒤를 이어 대성파인텍, 카스,맥스로텍, 서연탑메탈 등도 상장주식수를 뛰어 넘는 거래량을 보였다. 26일 증권시장에서 코스닥 종목의 거래량 회전율 기준 상위 종목은 다음과 같다. 표기순서는 거래량 회전율 순위, 종목명, 거래량 회전율, 26일 종가, 주가 등락율...",http://www.g-enews.com/ko-kr/news/article/news_all/202010270608257878edf69f862c_1/article.html,
13873,맥스파인,"광동파인맥스김용찬 부장, “혈관 내에 자리한 지방과, 콜레스테롤을 제거해...","이런 상황에서 광동파인맥스김용찬 부장은 “심혈관질환은 운동부족, 좋지 못한 생활 및 식습관 등이 원인으로 작용해 발생할 수 있다”며 적절한 운동과 올바른 생활 및 식습관에 대해 언급했다. 김 부장은 “장시간의 좌식생활은 우리 몸이 심혈관질환에 취약하게 만든다”며 “날마다 꾸준한 운동을...",http://www.nextdaily.co.kr/news/article.html?id=20180523800051,
13873,맥스파인,"맥스허브, 네스프레소 프로페셔널과 협업… 설맞이 콜라보 선봬","이런 추세에 맞춰 전자칠판 브랜드 ‘맥스허브(MAXHUB)’와 커피 브랜드 네스프레소의 기업용 라인인 ‘네스프레소 프로페셔널(Nespresso Professional)’이 만나 2월 한 달간 설맞이 2024 스페'설' 브랜드 콜라보레이션을 진행한다고 16일 밝혔다. 네스프레소 프로페셔널은 호텔,파인다이닝 레스토랑 등에서...",https://www.donga.com/news/Economy/article/all/20240215/123529641/1,
13873,맥스파인,"파인드라이브, 3D 전자지도 내비 'BF맥스' 출시","BF맥스는파인드라이브가 자체 개발한 3D 전자지도 '파인맵'을 탑재해 기존과 차별화된 길 안내 서비스를 제공한다. 운전자가 자주 방문했던 목적지를 방문 빈도에 따라 직관적으로 보여주며, 상대적 위치를 기반으로 목적지를 표현하는 '추천 목적지'가 대표적이다.파인드라이브의 특허 기술로, 내비...",http://www.m-i.kr/news/articleView.html?idxno=215063,
13873,맥스파인,"[베스트&워스트]코스닥, ‘파인디앤씨’ ‘맥스로텍’ 4차 산업혁명 수혜주 부...","◇파인디앤씨·맥스로텍, 4차 산업혁명 대장주 등극 = 13일 금융정보업체 에프앤가이드에 따르면 지난 한 주간 코스닥시장에서 가장 높은 주가 상승률을 보인 종목은 글로벌 부품소재 전문기업파인디앤씨다. 이 회사는 지난 8일 상한가에 등극하는 등 한 주간 41.95%의 주가 상승률을 기록했다. 지난주...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1454316,
13873,맥스파인,아이폰14맥스vs 아이폰14 프로맥스디자인 어떻게 다를까? 보호필름 유출,"상단이파인아이폰14맥스와 달리 아이폰14 프로맥스보호필름은 베젤과 일체화된 디자인을 보여준다. 애플은 지난 2017년 '아이폰X' 모델부터 '아이폰13' 시리즈까지 'M'자형 노치 디자인을 적용하고 있다. 그러나, 올 가을 출시될 아이폰14 시리즈 중 고급모델인 아이폰14 프로, 아이폰14 프로맥스...",http://kbench.com/?q=node/231942,
13873,맥스파인,"'K-디스플레이' 선도하는 삼성·LG, 불황 헤치고 '파인플레이' 할까","애플 아이폰15 프로와 아이폰15 프로맥스2종에 OLED 패널을 납품했다. 올해 LG디스플레이는 대형, IT, 모바일 및 차량용 등 OLED 패널 사업 전반에 출하량 증가를 목표로 하고 있다. 특히 1분기부터 이어질 애플 아이패드용 OLED 패널 사업을 시작으로 태블릿PC에 비중을 늘리는 것이 핵심이 될 전망이다....",https://www.cwn.kr/news/articleView.html?idxno=24553,
