company_id,company_name,news_title,news_text,news_url,posted_at
9324,에이원자산대부관리,"[살맛나는세상이야기]대부금융협회, 나눔으로 상생 실천",이어 지난해 11월에는 소외 계층의 월동준비를 지원하기 위해에이원대부캐피탈·아이엔비자산관리대부·나이스대부등 11개대부업체와 함께 서울 성동구에 위치한 '대한적십자사 서울특별시지사'를 찾아 기부금 4000만원을 전달했다. 협회가 후원하고 있는 대한적십자사의 '에너지 세이브 캠페인'은...,http://www.metroseoul.co.kr/news/newsview?newscd=2020010600096,
9324,에이원자산대부관리,"대부업계, 취약계층 겨울나기 '에너지 세이브 캠페인' 후원","성동구 대한적십자사 서울특별시지사를 방문해 18개 회원사와 공동으로 마련한 후원금을 전달하고 관계자들과 기념촬영을 하고 있다. 사진 왼쪽부터 현창익 대한채권자산관리대부대표, 주환곤에이원대부캐피탈 대표, 임 회장, 김흥권 대한적십자사 서울특별시지사 회장.(사진=한국대부금융협회 제공) 김범준",http://www.edaily.co.kr/news/newspath.asp?newsid=01676086625967688,
9324,에이원자산대부관리,"대부금융업계, 수해 복구 지원 성금 전달","한편 이번 기부는 한국대부금융협회, 엠에이치파이낸스대부,에이원대부캐피탈, 엠에이피대부, 넥스젠파이낸스대부, 아이엔비자산관리대부, 한빛자산관리대부, 바로크레디트대부, 웰컴크레디라인대부, 유미캐피탈대부, 베리타스자산대부, 동그라미파이낸스대부, 듀오캐피탈대부, 레드에프앤아이대부...",http://www.nspna.com/news/?mode=view&newsid=448087,
9324,에이원자산대부관리,"한국대부금융협회, '집중호우 복구' 성금 3000만원 전달","참여업체는 엠에이치파이낸스대부,에이원대부캐피탈, 한빛자산관리대부, 넥스젠파이낸스대부, 아이엔비자산관리대부등 22곳이다. 기부금은 재해구호물품 지원과 피해지역 복구 등에 사용된다. 임승보대부금융협회장은 ""집중호우로 실의에 빠진 수재민들에게 작게나마 힘을 보태고자 회원사들과 뜻을...",http://www.econonews.co.kr/news/articleView.html?idxno=133366,
9324,에이원자산대부관리,"대부업계, 코로나19 피해 지원에 성금 1억원","웰컴크레디라인대부, 넥스젠파이낸스대부, 스타크레디트대부, 하트캐싱대부, 바로크레디트대부, 써니캐피탈대부, 위드캐피탈대부, 미래크레디트대부,에이원대부캐피탈, 앤알캐피탈대부, 엘하비스트대부, 액트캐쉬대부, 베스트캐피탈대부, 조이크레디트대부금융, 티에이자산관리대부가 동참했다.",https://view.asiae.co.kr/article/2020030309365618654,
9324,에이원자산대부관리,"대부업계, 취약계층에 방한용품 지원","한국대부금융협회와에이원대부캐피탈, 아이엔비자산관리대부, 나이스대부등 11개대부업체는 지난 19일 서울 성동구에 위치한 ‘대한적십자사 서울특별시지사’를 찾아 ‘에너지 세이브 캠페인’ 후원을 위해 기부금 4000만 원을 전달했다. 한국대부금융협회를 비롯한 11개 회원사들은 서울 성동구에 위치한...",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=535151,
9324,에이원자산대부관리,"대부업계, 독거 노인에게 전기장판 800개 기부","이날 기부에 참여한 곳은 한국대부금융협회를 비롯해 산와대부,에이원대부캐피탈, 조이크레디트대부금융, 나이스대부, 씨엔에스대부, 동그라미파이낸스대부, 듀오캐피탈대부, 마리모대부, 바로크레디트대부, 아이엔비자산관리대부, 웰컴크레디라인대부, 테크메이트코리아대부, 엠메이드대부...",http://www.fnnews.com/news/201711301523599050,
9324,에이원자산대부관리,"대부협회, 강원도 산불 피해 성금 2000만원 기부","성금 모금에 참여한대부금융협회 회원사는 티포스코퍼레이션대부,에이원대부캐피탈, 바로크레디트대부, 아이엔비자산관리대부, 웰컴크레디라인대부, 테크메이트코리아대부등 15곳이다. 임승보대부금융협회 회장은 ""국가적 재난인 강원도 산불 피해 주민들을 위해 조금이나마 희망을 전달하기 위해...",http://www.fntimes.com/html/view.php?ud=201904241809491536ac58ac381d_18,
9324,에이원자산대부관리,대부업 꼬리표 떼는 저축銀…대출관행 변화 기로,"저축은행업계자산규모 1위인 SBI저축은행은대부업체에 대한 차입금 및 지급보증 내역이 지난해말 기준 넥스젠파이낸스대부(55억원), 미래크레디트대부(22억원), 베리타스자산대부(65억원), 한빛자산관리대부(65억원), 태강대부(159억원),에이원대부(42억원) 등 408억원이다. 업계 2위인 OK저축은행은...",https://www.econovill.com/news/articleView.html?idxno=534173,
9324,에이원자산대부관리,"한국대부금융협회, '2020년 소비자금융상' 시상",에이원대부캐피탈은 지난 2002년 설립된자산1900억원 규모의 신용·담보대출 전문 소비자금융회사다. 우수상은 바로크레디트대부·아이엔비자산관리대부·웰컴크레디라인대부·동그라미파이낸스대부·넥스젠파이낸스대부·테크메이트코리아대부가 선정됐다. 20년 이상 소비자금융업을 모범적으로 영위한...,http://www.newscj.com/news/articleView.html?idxno=819581,
