company_id,company_name,news_title,news_text,news_url,posted_at
3899,㈜엠디에스인텔리전스,"[더벨]플레이그램 최대주주, 관계사 자금으로 지배력 강화",트라이콘 1호 투자조합은 플레이그램의 손자회사인 '엠디에스인텔리전스(MDS인텔리전스)'로부터 100억원을 빌려 재원을 마련했다. 담보로는 플레이그램 주식 170만43930주가 제공됐다. 이번에 신주로 취득하기 전 보유하고 있던 지분 전량이다. 이와 관련 트라이콘 1호 투자조합은 연이자율 5%로 자금을...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202211291520398920107962,
3899,㈜엠디에스인텔리전스,2월 29일 주식시장 주요공시,"36억원에 취득하기로 결정(취득예정일:2024-02-29) ▶아이즈비전, 운영자금 확보 목적으로 주식회사엠디에스인텔리전스대상 30.00억원 규모의 사모 교환사채권 발행 결정(교환가액:7,000원, 교환청구일:2024-03-25 ~ 2027-03-04) ▶제이아이테크, 23년 연결기준 매출액 438.60억원(전년대비...",https://www.nbnews.kr/news/articleView.html?idxno=88377,
3899,㈜엠디에스인텔리전스,보안도 이젠 클라우드로… 클라우드 기반 웹 보안 서비스 확대,"SK인포섹은 최근 아마존웹서비스(AWS) 마켓플레이스에 자체 개발한 웹 보안 솔루션 `안티웹쉘(Anti-Webshell)`과 `엠디에스(MDS)`를 등록했다. 안티웹쉘과... 머신러닝 기술과 글로벌인텔리전스네트워크(GIN)에 기반을 둔다. 윈도, 맥, iOS, 안드로이드 등 운용체계(OS)를 가리지 않는다. 보안 업계 관계자는...",http://www.etnews.com/20161017000191,
3899,㈜엠디에스인텔리전스,"[더벨][한컴MDS 매각 돋보기]'종합 SW' 항로 8년만에 수정, 효율성 높인다","실제로 한컴MDS는 지난 8년 동안 한컴그룹 산하에서 한컴인텔리전스를 비롯해 다양한 기업 인수를 진행하며 사세 확장의 선봉 역할을 맡았다. 한컴에 인수되기 전 종속기업 수는엠디에스아이씨티와 MDS네트웍스, 싱가폴, 호주 현지법인으로 4곳이었다. 매각을 앞둔 현재 종속기업 수는 13곳으로 늘었다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202241428261760104911,
3899,㈜엠디에스인텔리전스,"[보안·IT산업 동향] 한국FIDO산업포럼, 시큐업 세미나 2016 개최 外","적응형인텔리전스기능을 포함한다. 오라클 플랫폼에서 제공되는 비스텔 솔루션과의 완벽한 통합은 스마트 공장의 필수 요건이 될 것이다.... com)은 자사의 웹 보안 솔루션인 ‘안티웹쉘(Anti-Webshell)과‘엠디에스(MDS)’에 대해 아마존웹서비스(이하 ‘AWS’, Amazon Web Service) 마켓플레이스에...",http://www.boannews.com/media/view.asp?idx=51849&kind=3,
3899,㈜엠디에스인텔리전스,"국내 보안기업, 상반기 '우울' 불구 하반기 기대감 'UP'","안랩은 올해 하반기 ▲전년 대비 매출 성장 및 수익성 개선 ▲엔드포인트 영역에서 위협인텔리전스(Threat Intelligence) 위주의 전략 전개 ▲네트워크보안... AWS, 클라우드Z(CloudZ) 이용 기업에 대한 보안관제서비스를 비롯해 안티웹쉘(Anti-WebShell),엠디에스(MDS) 등 자사 관제 솔루션을 사스(SaaS) 방식으로...",http://www.cctvnews.co.kr/news/articleView.html?idxno=55055,
3899,㈜엠디에스인텔리전스,[주간 클라우드 동향] 공공기관이 민간 클라우드 쓰려면…,"통합 보안관제 플랫폼은 ▲침해 위협인텔리전스데이터베이스를 활용한 빅데이터 분석 서비스 ▲엔드포인트와 네트워크 단계에서의 탐지·대응... 현재 안티 웹쉘(Anti-Webshell),엠디에스(MDS) 등 관제 솔루션이 우선 등록 대상이며, 하반기부터는 정식 서비스가 가능할 예정이다. 컨설팅 사업의 경우...",http://www.ddaily.co.kr/news/article.html?no=145158,
3899,㈜엠디에스인텔리전스,"SK인포섹, 클라우드 서비스형 보안 사업 확대","통합 보안관제 플랫폼은 ▲침해 위협인텔리전스데이터베이스를 활용한 빅데이터 분석 서비스 ▲엔드포인트와 네트워크 단계에서의 탐지/대응... 현재 안티 웹쉘(Anti-Webshell),엠디에스(MDS) 등 관제 솔루션이 우선 등록 대상이며, 하반기부터는 정식 서비스가 제공될 예정이다. 컨설팅 사업 역시...",http://www.itdaily.kr/news/articleView.html?idxno=79437,
3899,㈜엠디에스인텔리전스,"SK인포섹, 클라우드 서비스형 보안 사업 본격화","통합 보안관제 플랫폼은 ▲침해 위협인텔리전스데이터베이스를 활용한 빅데이터 분석 서비스 ▲엔드포인트와 네트워크 단계에서의 탐지 및 대응... 현재 안티 웹쉘(Anti-Webshell),엠디에스(MDS) 등 관제 솔루션이 우선 등록 대상이며, 하반기부터는 정식 서비스가 가능하단 설명이다. 컨설팅 사업은...",http://www.inews24.com/php/news_view.php?g_serial=966698&g_menu=020200&rrf=nv,
3899,㈜엠디에스인텔리전스,[ 신설법인 현황 ] (2001년 3월26일 ~ 31일) 서울 <4>,소프트웨어) 서초1동 1338의21 코리아비즈니스센타 81 7 *디지털게이트인텔리전스(유용식.300.소프트웨어) 서초동 1555의5 성화빌딩 3층... 인터넷) 모진동 199의6 삼성제약빌딩 *엠디에스링크(서진.50.전자상거래) 반포1동 704의3 *엠비뱅크(박남식.100.소프트웨어) 숭인동 1404 타임빌딩 505호...,https://n.news.naver.com/mnews/article/015/0000359023?sid=101,
