company_id,company_name,news_title,news_text,news_url,posted_at
1032,㈜케이티엔지니어링,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,"△비츠로이에스-KT Cloud, 데이터센터용 전기안전 통합관리 솔루션 구축 비츠로테크 자회사 비츠로이에스가케이티클라우드(KT Cloud)와 함께 전력... 한국전력기술 역시 2004년부터 ITER 사업에 참여하며 케이블엔지니어링, 건설관리, 기자재 공급사업 등 다양한엔지니어링프로젝트를 수주해 수행하고 있다....",https://www.businesspost.co.kr/BP?command=article_view&num=351741,2024-05-10 09:32
1032,㈜케이티엔지니어링,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",주성엔지니어링지니뮤직 지씨셀 차바이오텍 천보 카나리아바이오 카카오게임즈 커넥트웨이브 컴투스 케어젠 케이엔더블유 케이엠더블유케이티알파 코미코 코미팜 코오롱생명과학 코웰패션 콜마비앤에이치 큐렉소 클래시스 키이스트 탑머티리얼 테스 티씨케이 티에스이 티케이케미칼 파라다이스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
1032,㈜케이티엔지니어링,"충남도, 최대 스마트팜, 현대·KT함께 조성","김태흠 지사는 최근 도청 대회의실에서 이완섭 서산시장, 윤영준 현대건설 대표이사, 성제현케이티(KT) 본부장, 유창규케이티(KT)엔지니어링부문장, 장승호 에이앤오제일차 대표, 윤동률 우듬지팜 대표이사, 정순태 그린플러스 대표 등과 충남글로벌홀티콤플렉스 조성 양해각서를 체결했다. 이번 협약은...",http://www.amnews.co.kr/news/articleView.html?idxno=58766,
1032,㈜케이티엔지니어링,[주요 공시] 삼성전기-G디스플레이-케이티아이에스-탑엔지니어링-이노뎁,"△ 안만호(임원)씨는 탑엔지니어링의 주식 1만주를 늘렸다고 밝혔다. 안씨는 이번 거래로 5300만원의 지분이 증가했다. △케이티아이에스는 자사주를 해지한다고 밝혔다. 계약금액은 50억원이며, 해지 전 계약기간은 2022년 7월 1일부터 2022년 12월 31일까지이다. 해지일자는 2023년 1월 2일이다....",http://www.betanews.net:8080/article/1382383.html,
1032,㈜케이티엔지니어링,"[더벨]케이티투자운용, 과기공 을지로 사옥 담는다",케이티투자운용이 리츠를 통해 을지로3가 제6지구에 위치한 오피스 빌딩을 담는다. 과학기술인공제회(이하 과기공)가 사옥으로 인수를 준비하고 있는 곳으로 현대엔지니어링이 시공을 맡고 있다. 과기공이 해당 리츠의 최대주주로 참여하고 이 리츠가 사업 시행사 우림에이엠씨 주식을 전부 매입하는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403251432575680108494,
1032,㈜케이티엔지니어링,"[단독]케이티샛, 스페이스X와 통신위성 발사 계약","탈레스 알레니아 스페이스는 인공위성의 설계, 제작, 테스트, 지상 배송, 궤도 위치 결정을 담당하고 궤도 안착 후 테스트 서비스,케이티샛엔지니어링팀 훈련, 위성의 수명 내 운영지원도 제공하기로 했다. KOREASAT 6A 통신위성은 지난 2010년 발사된 올레 1호(무궁화 6호) 위성을...",https://www.theguru.co.kr/news/article.html?no=42423,
1032,㈜케이티엔지니어링,"케이티샛, 탈레스알레니아스페이스와 KOREASAT 6A 통신위성 제작",이어케이티샛엔지니어링팀을 훈련하고 위성의 수명 동안 운영 지원을 제공할 예정이다. 탈레스의 검증된 스페이스버스 4000B2 플랫폼을 기반으로 제작된 KOREASAT 6A에는 6개의 BSS 트랜스폰더와 20개의 FSS 트랜스폰더가 장착돼 한국 전역을 커버할 수 있는 것으로 알려졌으며 무게 약 3.5톤...,http://www.g-enews.com/ko-kr/news/article/news_all/2022091306492827296ed0c62d49_1/article.html,
1032,㈜케이티엔지니어링,케이티 엔지니어링디지털 플랫폼 전문 기업으로 재탄생 포부,사진출처=KT KT엔지니어링은 기존 KT 이엔지코어에서 사명을 변경하고 박종열 전 KT SCM전략실장이 신임 대표이사로 취임했다고 12일 전했으며 KT엔지니어링은 1986년 출범한 KT의엔지니어링전문 그룹사로 네트워크·에너지·건설 등의 사업 분야에 역량을 보유하고 있다. 신규 사명인 KT엔지니어링은 '그린...,http://www.newsfarm.co.kr/news/articleView.html?idxno=63061,
1032,㈜케이티엔지니어링,"[내 종목을 부탁해] 복잡한 계좌 해결 방법은? <삼성엔지니어링>, <케이티알파...","▶ 진행 - 김태은 앵커 ▶ 출연 - 투자의맥 MTNW 어드바이저, 이슬이 MTNW 어드바이저 # 실시간 문자상담 카카오(035720) 고려시멘트(198440) # 실시간 전화상담 : 매수가 28,500원 / 비중 10% : 매수가 10,620원 / 비중 30% ※ 생방송 는 월~금 오후 4시에 방송되며, 이 방송은 머니투데이방송홈페이지...",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021081317005293085,
1032,㈜케이티엔지니어링,"[2018 로보월드]케이티아이엔씨,엔지니어링분야 계측 토탈 솔루션 선보여","케이티아이엔씨는 계측 분야에서 센서, 계측 장비, 소프트웨어,엔지니어링등 계측 토탈 솔루션을 제공하는 기업이다. 주로 완성차 업체, 부품 업체, 중공업 등에 구조, 피로, 진동, 소음, 회전체 시험 관련 솔루션을 제공하고 있다. 이번 전시회에 선보인 솔루션은 텔레메트리 시스템 '데이터텔(Datatel)...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=43148,
