company_id,company_name,news_title,news_text,news_url,posted_at
6915,위밋,"위밋모빌리티, 카카오모빌리티와 라우팅 기술 협력 강화",위밋모빌리티와 카카오모빌리티가 라우팅 기술을 접목한 플랫폼 구축에 집중하기 위해 협력을 강화한다고 22일 밝혔다. 경로최적화 및 자동 배차를...위밋모빌리티 관계자는 “위밋모빌리티의 VRS(Vehicle Routing and Scheduling) 기술력과 카카오내비를 기반으로 하는 카카오모빌리티의 기술력이 시너지를...,https://www.joongang.co.kr/article/25244229,
6915,위밋,"위밋모빌리티, 24년 국제물류산업대전 참가해 '루티' 솔루션 발표","위밋모빌리티 제공위밋모빌리티(대표 강귀선)가 2024년 국제물류산업대전에 참가해 '루티' 솔루션을 발표했다고 26일 밝혔다.위밋모빌리티는 TMS 기반으로 경로와 배차를 최적화하는 '루티', 제주에서 당일 배송을 가능하게 하는 '제주오늘' 누구나 쉽게 경로 관리를 할 수 있는 '루티 경로플래너'까지, 다양한...",http://www.kdpress.co.kr/news/articleView.html?idxno=128313,
6915,위밋,"위밋모빌리티, 카카오모빌리티·라우팅 기술 협력 강화","위밋모빌리티와 카카오모빌리티가 라우팅 기술을 접목한 플랫폼 구축에 집중하기 위해 협력 관계를 강화한다고 발표했다. 이번 협력은 스낵24... 있는데,위밋모빌리티의 VRS(Vehicle Routing and Scheduling) 기술력과 카카오내비를 기반으로 하는 카카오모빌리티의 기술력이 시너지를 창출해 보다 정확도 높은...",https://www.venturesquare.net/922274,
6915,위밋,"위밋모빌리티, 카카오모빌리티와 라우팅 기술 협력 강화",ⓒ위밋모빌리티위밋모빌리티는 카카오모빌리티와 라우팅 기술 협력 관계를 강화한다고 23일 발표했다. 이번 협력은 스낵24 운영사인 B2B 서비스 플랫폼 기업 '위펀'에 맞춤 라우팅 솔루션을 개발하는 공동 프로젝트로 시작됐다. 양사는 이를 기반으로 라우팅 엔진 기술 고도화 및 플랫폼 구축 면에서...,http://www.biztribune.co.kr/news/articleView.html?idxno=310168,
6915,위밋,"위밋모빌리티, 중기부 ‘초격차 스타트업 육성사업’ 선정",기업위밋모빌리티(대표 강귀선)가 중소벤처기업부가 주관하는 ‘초격차 스타트업 1000+ 프로젝트-2024년 초격차 스타트업 육성사업’에 선정되었다고 8일 밝혔다. ‘초격차 스타트업 육성사업’은 독보적인 기술력을 보유한 유망 신규 스타트업에 사업화 및 R&D 자금과 더불어 글로벌진출을 지원한다.위밋모빌...,https://www.venturesquare.net/920626,
6915,위밋,"서울창조경제혁신센터, 첫 '스타트업 오픈안테나' 성료","대표),위밋모빌리티(강귀선 대표)가 함께했다. 4월 18일 코엑스(COEX)에서 진행된 본 행사는 4월 17일부터 19일까지 3일간 개최되는 국내 최대 규모 ICT... 대기업과 협력한 대표 스타트업 비주얼캠프,위밋모빌리티는 각 사에서 오픈이노베이션을 시작한 계기부터 진행 과정 및 경험, 관련 노하우 및 조언 등을...",https://www.news1.kr/articles/5393447,
6915,위밋,"""기술력 전부 아냐"" 대기업 담당자가 전한 '오픈이노베이션' 비결","행사에는 SK에코플랜트, 현대건설, 현대코퍼레이션 등 대기업 실무자와 비주얼캠프,위밋모빌리티 등 스타트업 대표들이 참석했다. 대기업 실무자들은... 강귀선위밋모빌리티 대표는 ""대기업의 현장 현업부서의 수요를 명확히 파악해야 한다""고 조언했다.위밋모빌리티는 LG전자, HL그룹 등과 오픈이노베이션을...",http://news.mt.co.kr/mtview.php?no=2024041816493724191,
6915,위밋,"[국제콜드체인산업전]""물류 디지털 전환으로 배차 업무 줄여""","물류 디지털 전환 솔루션 기업위밋모빌리티가 ‘국제콜드체인산업전(KOREA COLD CHAIN)’에서 자동배차, 경로최적화 서비스를 선보였다. 손동인위밋모빌리티 매니저는 “물류 배차 업무는 지도에 핀을 꽂거나 수기로 작성하고, 차량의 위치도 운전기사에게 직접 전화해 확인해야 한다”면서...",https://kidd.co.kr/news/236522,
6915,위밋,"서울센터, ‘스타트업 오픈안테나’ 마무리","대표),위밋모빌리티(강귀선 대표)가 함께했다. 지난 18일 코엑스(COEX)에서 진행된 본 행사는 4월 17일부터 19일까지 3일간 개최되는 국내 최대 규모 ICT... 대기업과 협력한 대표 스타트업 비주얼캠프,위밋모빌리티는 각 사에서 오픈이노베이션을 시작한 계기부터 진행과정 및 경험, 관련 노하우 및 조언 등을...",https://www.venturesquare.net/922522,
6915,위밋,오픈이노베이션 토크쇼 ‘스타트업 오픈 안테나’ 첫 행사 열려,"대표),위밋모빌리티(강귀선 대표)가 함께했다. 4월 18일 코엑스(COEX)에서 진행된 본 행사는 4월 17일부터 19일까지 3일간 개최되는 국내 최대 규모 ICT... 대기업과 협력한 대표 스타트업 비주얼캠프,위밋모빌리티는 각 사에서 오픈이노베이션을 시작한 계기부터 진행과정 및 경험, 관련 노하우 및 조언 등을...",https://platum.kr/archives/226613,
