company_id,company_name,news_title,news_text,news_url,posted_at
12084,메디칼현대기획,"KTL,국내외 의료기기 사이버보안 시험 서비스 확대","최근 DK메디칼시스템(주)과 엑스선 진단장치의 사이버보안 시험 서비스 계약을 체결하는 등 의료기기 산업에서 증가하는 사이버보안 시험평가 서비스... ◆세라믹기술원, 공공기관 안전관리 2등급 달성 한국세라믹기술원(원장 정연길)은 최근기획재정부가 주관하는 2023년 공공기관 안전관리등급제 심사에서...",http://www.kukinews.com/newsView/kuk202405070163,
12084,메디칼현대기획,[기획] 리뷰-2023 제조로봇 실증사업(2),"로봇자동화시스템은현대로보틱스의 가반하중 7kg의 산업용 수직 다관절 로봇 2대, 진공 그리퍼, 튜브 이송 롤러, 스토퍼, 절단기, 접착제 도포 장치, 컨넥터 공급 정렬장치, 튜브 권취 장치, 제어 및 전기장치, 안정장치 등으로 구성됐다. 인성메디칼은 이번 실증 사업을 통해 의료용 석션튜브 생산공정 중...",http://www.irobotnews.com/news/articleView.html?idxno=34154,
12084,메디칼현대기획,대용량 배터리·대화면 갖춘 ‘초경량 노트북의 대명사’,수천 년간 검증돼 안전하고 몸에 좋은 동서양 고품질 천연 약재를현대적 과학 이론 및 기술과 접목했다. 이로써현대인의 라이프스타일에 맞춘... “단 한 분의 먹을 권리도 소중”… 환자용 식품·영양식 개발 [2024 소비자추천 1위 브랜드] 한국메디칼푸드 한국메디칼푸드가 메디푸드 부문에서 ‘2024...,https://www.chosun.com/special/2024/05/03/T5OPA5HE6VC47P26OZ55PTQHMI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12084,메디칼현대기획,"""약사님, 내년 달력 있어요?""...주문 늘리는 약국들","달력을 제작하고 있는메디칼현대기획은 ""현재 달력 제작이 한창""이라며 ""약국에 따라 적게는 200~500부, 지방의 경우 2000~3000부씩 대량 주문이 들어오고 있다""고 말했다. 종이 등 원재료 가격 상승에 따라 올해도 개당 단가가 5% 가량 올랐지만, 일 년 내내 홍보 효과가 있기 때문에 사정이 넉넉하지 않은...",http://www.dailypharm.com/Users/News/NewsView.html?ID=305872&REFERER=NP,
12084,메디칼현대기획,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",제이준코스메틱제일기획제일약품 제일연마 제일파마홀딩스 제주항공 조광페인트 조광피혁 조비 조선선재 조일알미늄 조흥 종근당 종근당바이오... 제이시스메디칼제이앤티씨 젬백스 주성엔지니어링 지니뮤직 지씨셀 차바이오텍 천보 카나리아바이오 카카오게임즈 커넥트웨이브 컴투스 케어젠...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
12084,메디칼현대기획,환자 증가에 봉투·시럽병 주문 폭주…배송 2주 걸려,"현재메디칼현대기획과 조은J&P 두 업체가 약국 소모품 유통의 상당 부분을 맡고 있지만, 감기환자 급증 등으로 인해 미처 약국 수요를 충족시키는 데 어려움을 겪고 있는 것으로 알려졌다. 문제는 이 과정에서 업체와 약국 간 갈등이 빚어지는 사태도 늘고 있다는 데 있다. ◆""주말·야간까지 근무해도 허덕허덕...",http://www.dailypharm.com/Users/News/NewsView.html?ID=299550&REFERER=NP,
12084,메디칼현대기획,시럽병 눈금-실용량 정확할까…직접 실험해 봤다,"◆제조사마다, 시럽병 재질마다 차이= 데일리팜이메디칼현대기획의 도움을 받아 직접 눈금과 실용량을 확인해 본 결과 시럽병 제조사에 따라, 재질에 따라 근소한 차이가 발생했다. 현재 약국에 시럽병을 생산해 유통하는 업체는메디칼현대기획을 비롯해 남양플라스틱, 도우플라스틱, 신도플라스틱...",http://www.dailypharm.com/Users/News/NewsView.html?ID=298907&REFERER=NP,
12084,메디칼현대기획,"""세미나 듣고 룰렛게임 하고...파마시 코리아 좋아요""","이벤트에 참여만 해도메디칼현대기획1만원 상품권과 편의점 2000원 쿠폰, 룰렛게임에 한 번 더 도전할 수 있는 5000 포인트가 적립된다. 페스티벌 코너 속의 코너 격인 ‘제1회 전국약사분회 자랑 콘테스트’ 역시 지역 약국 약사들의 높은 관심 속 치열한 경쟁이 진행되고 있다. 이번 콘테스트 온라인...",http://www.dailypharm.com/Users/News/NewsView.html?ID=299370&REFERER=NP,
12084,메디칼현대기획,'파마시코리아 2023' 약국가 화제...1억 상금 이벤트 풍성,"이벤트에 참여만 해도메디칼현대기획1만원 상품권과 편의점 2000원 쿠폰, 룰렛게임에 한 번 더 도전할 수 있는 5000 포인트 적립과 함께 '꽝'도 있어 재미를 더한다. 룰렛게임은 한 번 진행할 때마다 5000포인트가 차감되며 참여 횟수에 제한은 없다. 다음은 파마시 코리아 방문 시, 세미나 완강 시, 방문 후기...",http://www.dailypharm.com/Users/News/NewsView.html?ID=299107&REFERER=NP,
12084,메디칼현대기획,[탐방] 천편일률 학술대회 부스? 존슨앤존슨메디칼에티콘은 '감동'이 있다,"한국존슨앤드존스메디칼이 국내 외과 전문의 및 의료관계자를 대상으로 진행한 FGI(Focus Group Interview) 결과, 에티콘에 대한 인지도가 낮은 상황으로 이에 마켓 리더십을 제고할 수 있는 브랜딩이 필요했다. 이에기획된 팝업 전시는 의료진들을 대상으로 외과 수술의 발전을 이끌어 온 에티콘의 브랜드...",http://www.bosa.co.kr/news/articleView.html?idxno=2184271,
