company_id,company_name,news_title,news_text,news_url,posted_at
4347,아마데우스코리아,"렌징코리아이정근 대표 ""베트남 진출기업 본사 투 트랙 전략 구사"" 역설","렌징코리아이정근 대표. 중동전쟁, 불확실성 미국 기준금리 등 급박한 글로벌 변화로 에너지·금리·환율 변동성이 확대되는 가운데, 렌징코리아신임... 브라질아마데우스프로젝트로 펄프 생산 공장 건설은 좋은 대응전략이라고 할 수 있다. 엄격한 지속가능성 기준 채택도 중요하다. 렌징은 글로벌 시장의...",http://www.ktnews.com/news/articleView.html?idxno=132855,
4347,아마데우스코리아,"아마데우스조 母 수현, 큰 키에 어깨 드러낸 붉은 드레스…우아함의 결정체","아마데우스조 母 수현, 큰 키에 어깨 드러낸 붉은 드레스…우아함의 결정체 (사진=보그코리아)아마데우스조가 마블의 새 헐크 캐릭터로 낙점된 가운데, '어벤져스 2'에서 헬렌 조를 연기했던 배우 수현에 대한 관심이 높아지고 있다. 4일(현지시각) 할리우드 현지 매체에 따르면 마블의 새 만화책인...",http://sports.hankooki.com/lpage/entv/201509/sp20150907190204136710.htm,
4347,아마데우스코리아,"특허만료 리피토 ""시장 선두 비결은 끊임없는 임상연구""","비아트리스코리아의 이상지질혈증 치료제 '리피토(아토르바스타틴)'가 2009년 특허 만료 이후에도 처방 선두를 유지할 수 있었던 데에는 끊임없는... 한국인2형 당뇨병 환자 440명을 대상으로 실시된 AMADEUS(아마데우스) 연구에서 환자의 베이스라인 LDL-C 수치에 따라 리피토 10mg(n=185), 20mg(n=181), 40mg(n...",https://www.kpanews.co.kr/article/show.asp?idx=250228&category=D,
4347,아마데우스코리아,[테크노코리아2000] 제4부 : (6) '아마데우스사례연구',전세계 항공예약시스템(CRS) 시장 점유율 1위를 자랑하는아마데우스. 유럽 최고 사이언스파크로 꼽히는 소피아 앙티폴리스의 자랑거리 가운데 하나이기도 하다. 바로 소피아 앙티폴리스 단지 내에아마데우스의 핵심 사업본부라고 할 수 있는 소프트웨어 개발본부와 마케팅본부가 자리하고 있기 때문이다....,https://n.news.naver.com/mnews/article/015/0000200070?sid=110,
4347,아마데우스코리아,"디지털피아노, '다이나톤DP3000'코리아세일페스타 맞아 9일부터 할인",열리는 '2022코리아세일페스타'에 맞춰 11월 9일 수요일부터 자사 베스트셀링 모델을 최대 41 할인해 판매한다고 밝혔다. 2022 베스트 어워즈로 준비한... 박사와아마데우스클래스 음악교육 연구소 소장인 성진희 박사가 자문을 맡는 등 국내외 전문가들이 참여해 클래식한 사운드와 묵직한 타건감을...,http://www.e2news.com/news/articleView.html?idxno=247347,
4347,아마데우스코리아,"'아마데우스' 조정석 ""드라마 직후 연극… 연습실가니 생기 돌아""","연극 '아마데우스' 프레스콜이 7일 오후 서울 강남구 광림아트센터 BBCH홀에서 진행됐다. 드라마 '투깝스' 이후 곧바로 '아마데우스'에 출연한 모차르트... ichi@ ▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기!▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및...",http://news1.kr/articles/?3254006,
4347,아마데우스코리아,"'아마데우스' 김재욱 ""'헤드윅' 이후 7년만에 무대, 영광이다""","연극 '아마데우스' 프레스콜이 7일 오후 서울 강남구 광림아트센터 BBCH홀에서 진행됐다. 뮤지컬 '헤드윅' 이후 7년 만에 무대 연기를 하는 김재욱은... ichi@ ▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기!▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및...",http://news1.kr/articles/?3254005,
4347,아마데우스코리아,"'아마데우스' 김재욱, 모차르트 변신 ""7년만에 무대 복귀 행복""","연극 ‘아마데우스’는 오는 4월29일까지 서울 광림아트센터 BBCH홀에서 공연된다. ichi@ ▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기!▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3252279,
4347,아마데우스코리아,"[공식] 조정석 ""연극 '아마데우스' 모차르트役…영광스러운 기회""","한편 조정석의 무대 컴백작 연극 ‘아마데우스’는 2월28일~3월1일 프리뷰 공연을 시작으로 4월29일까지 광림아트센터 BBCH홀에서 공연된다. aluemchang@ ▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및...",http://news1.kr/articles/?3201673,
4347,아마데우스코리아,영화 '아마데우스' 내년 2월 연극 무대서 초연한다,"제작사인 페이지1(문의 1577-3363)은 연극 '아마데우스' 출연진을 12월 중에 확정해 발표할 예정이며, 2018년 2월말부터 4월까지 서울 강남구 신사동 광림아트센터에서 공연할 계획이라고 밝혔다. 관람료는 미정이다. art@ [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3171263,
