company_id,company_name,news_title,news_text,news_url,posted_at
8464,메인에듀,"메인콘텐츠, 전라남도관광재단 '2024 전남 관광창업 아카데미' 성료","창업전문에듀테크기업메인콘텐츠는 지난 24일부터 26일까지 2박 3일간 전남여성가족재단에서 진행된 '2024 전남 관광창업 아카데미'를 성공적으로 마무리했다고 밝혔다. 이 프로그램은 사전 모집된 전남 지역 관광 분야 예비창업자를 대상으로 진행되는 창업 교육 및 멘토링으로, 전략적이고 임팩트 있는...",http://news.mt.co.kr/mtview.php?no=2024043014004629798,
8464,메인에듀,"메인콘텐츠, 화성새일센터 '청소년진로교육 전문강사 과정' 챗GPT 활용 특강 ...","창업전문에듀테크 기업메인콘텐츠가 지난 4월 11일부터 오는 6월 12일까지 화성시에 거주하는 미취업여성 20여 명을 대상으로 강사양성과정을 진행한다고 29일 밝혔다. 지난 11일 두 달 간의 양성과정에 대상으로 일정과 교육 안내를 위한 오리엔테이션을 진행했다. 또한, 23일 세 번째 강의에서 챗GPT를 활용한...",http://news.mt.co.kr/mtview.php?no=2024042915201986359,
8464,메인에듀,"메인콘텐츠, 성신여대 '제3회 스타트업 메이커 캠프' 참가 재학생 모집","창업 전문에듀테크 기업메인콘텐츠가 새로운 아이디어와 기술이 결합된 스마트 제품 제작을 위한 메이커 캠프 참가자를 모집한다. 성신여자대학교 창업지원센터에서 주최하는 '제3회 스타트업 메이커 캠프(STARTUP MAKER CAMP)'는 5월 17일 사전교육을 시작으로, 팀별 멘토링 진행 후, 오는 6월 1일부터...",http://news.mt.co.kr/mtview.php?no=2024042614171793760,
8464,메인에듀,"커넥트밸류, 온·오프라인 러닝에듀게임 5종 ‘커넥트플레이’ 출시",기업교육 분야에듀테크 대표기업 커넥트밸류는 자사메인플랫폼에 ‘커넥트플레이’를 출시하고 온·오프라인 기업교육 프로그램 5종을 공개했다고 23일 밝혔다. 커넥트밸류는 2022~2023년 2년 연속 ‘대한민국 인적자원개발 분야 대상’을 수상한 HRD 전문 교육기관이다. 커넥트밸류는 교육 내용과 방식에 큰...,http://www.edaily.co.kr/news/newspath.asp?newsid=03342326638859072,
8464,메인에듀,"[쫌아는기자들]에듀테크-출판업계 저작권 공방, 프리윌린 권기성 인터뷰","“프리윌린은 수학 교육에 IT 기술을 접목해 양질의 수학 교육 콘텐츠로 학생 개인화 수업이 가능하도록 돕는에듀테크 스타트업으로 2017년에 설립됐습니다.메인서비스인 ‘매쓰플랫’은 수학 선생님들이 쓰시는 프로그램이고요. 70만 개의 수학 문제 DB를 구축했고, 선생님들이 원하시는 문제를 학생 개인...",https://www.chosun.com/economy/smb-venture/2024/04/19/VKSLKWE3YNGFTMUSBRFRJDXMQI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8464,메인에듀,디지털 플랫폼으로 진화한 ‘에듀테크 스타트업’,"for에듀케이션’, 전자칠판 문서 뷰어 및 판서 솔루션 ‘플렉슬 보드’가 있다. 플렉슬이라는메인플랫폼을 활용해 여러 기능을 추가로 이용할 수 있는 셈이다. 이 가운데 플렉슬이 2022년 출시한 스콘은 국내 유명 교육기업인 메가스터디, 대성마이맥 등에 전자책 서비스를 단독으로 공급하고, YBM, 쎄듀...",https://www.venturesquare.net/921962,
8464,메인에듀,"메인콘텐츠, 안산대 물리치료학과 '내꿈 AU WINGS 진로 역량강화 프로그램' 성...","창업 및 진로 전문에듀테크 기업메인콘텐츠가 지난 11일 안산대학교 물리치료학과 저학년 재학생들을 대상으로 학과 맞춤형 진로 캠프를 성료했다고 17일 밝혔다. 이번 캠프는 전문대학혁신지원사업 일환으로 진행된 프로그램이다. A, B, C 세 개의 반으로 분반하여 진행했으며, 캠프는 학생들에게 물리치료...",http://news.mt.co.kr/mtview.php?no=2024041716432148273,
8464,메인에듀,"메인콘텐츠, 경동대학교 'Fun Fun 창업 프로그램' 성료",창업전문에듀테크기업메인콘텐츠가 지난 3일 경동대학교에서 진행된 'Fun Fun 창업 프로그램'을 성공적으로 마무리했다고 4일 밝혔다. 이 프로그램은 창업 어드벤처 보드게임과 스테이션 강점교육을 결합하여 창업에 대한 접근성을 높인 게이미피케이션 창업교육으로 제공되어 경동대학교 재학생 50명이...,http://news.mt.co.kr/mtview.php?no=2024040410513128817,
8464,메인에듀,"메인콘텐츠, '충북콘텐츠코리아랩 창업지원 원스톱 프로그램' 참여자 추가 모...","창업 전문에듀테크 기업메인콘텐츠가 충북콘텐츠코리아랩 주관의 '2024년 창업지원 원스톱 프로그램'에 참여할 예비창업자를 추가 모집한다. 이번 모집을 통해 예비창업자 총 10개 팀을 선발할 예정이며, 4월 16일 오후 6시까지 지원이 가능하다. 이 프로그램은 문화콘텐츠 분야에서 혁신적인 아이디어를 가진...",http://news.mt.co.kr/mtview.php?no=2024040416591282485,
8464,메인에듀,"메인콘텐츠, 생성형 AI 활용한 창직·직무 보수교육 진행","청소년 진로교육 전문에듀테크 기업메인콘텐츠가 청소년 진로교육 강사들을 대상으로 생성형 AI를 활용한 창직 진로 수업 보수교육을 진행했다고 밝혔다. 이번 교육은 기존의 청소년 대상 창직·창업 교육 및 직무교육에 생성형 AI 실습을 접목한 것으로, 학생들이 해당 교육을 통해 가상의 진로·창직...",http://news.mt.co.kr/mtview.php?no=2024032517375441862,
