company_id,company_name,news_title,news_text,news_url,posted_at
8241,이노트랙,경기침체·비수기 딛고…LG전자·LGD·LG이노텍 1분기 실적 '선방',"LG디스플레이(034220)와 LG이노텍(011070)도 시장 예상치를 웃도는 실적을 거뒀다. 25일 금융감독원 전자공시스템에 따르면, LG전자의 올해 1분기 매출은... 듀얼트랙전략 전개, BS사업본부는 상업용 디스플레이와 전략 IT 제품 및 프리미엄 LED 제품 강화에 나설 것""이라고 설명했다. LG디스플레이는...",https://www.news1.kr/articles/5396939,
8241,이노트랙,[IPO] 국내 민간 최초 '우주발사체 시험 성공'이노스페이스…1호 상장 타이틀...,"이노스페이스는 이번에 기술특례트랙을 활용해 상장 절차를 진행 중이다. 앞서 기술성평가에서는 '소형발사체 기술 및 소형발사체 발사 기술'에 SCI평가정보, 기술보증기금으로부터 각각 A등급을 받았다. 2017년 설립된이노스페이스는 위성 발사체 제작 및 발사서비스 스타트업이다. 국내에서 유일하게...",http://www.the-stock.kr/news/articleView.html?idxno=20133,
8241,이노트랙,"SBA·교보생명, 오픈이노베이션 '이노스테이지 ON 5' 모집","모집 분야는 협업트랙인 '이노스테이지 ON 5', 성장트랙인 '이노스테이지 업'으로 나뉜다. 협업트랙은 서울시 소재 기업을 대상으로 B2B(기업간) 마케팅 및 제휴와 단체고객 부가서비스, 유병자 대상 헬스케어 서비스, AI(인공지능)를 활용한 제휴 콘텐츠 및 서비스를 발굴한다. 다음달 심사, 선정을 거쳐...",http://news.mt.co.kr/mtview.php?no=2024041609163151619,
8241,이노트랙,"""지혈제에 디지털 헬스케어까지""…이노테라피, 투트랙전략 '승부수'",의료기기기업이노테라피(246960)가 신제품 출시에 따른 기존 지혈제 사업 강화와 디지털헬스케어 신사업 진출이라는 투트랙전략으로 승부수를 던졌다.이노테라피는 기술 특례 상장제도를 통해 코스닥시장에 입성한 만큼 연내 매출 30억원 이상 등 일정 조건을 달성해야 관리종목 지정을 벗어날 수 있다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01266086638820040,
8241,이노트랙,"[더벨]이강수 대표, 지구 끝까지 발로 뛰는 심사역의 정석",◇트랙레코드 1: 10년 간 평균 IRR 58.6%…탄생부터 상장 후까지 ‘전주기 투자’ 선호 이 대표가 일신창업투자에서 회수한 대표적인 포트폴리오는... 지난주이노스페이스가 코스닥 상장 심사를 통과했고 이외에도 코스닥 심사 청구 진행 기업만 5개사에 이른다. 벤처투자업계에서 수십년 간 활동한 베테랑...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021526017800104112,
8241,이노트랙,"문혁수 LG이노텍 신임 CEO, 카메라에 전장 더해 '투트랙' 전략 펼친다","이러한 투트랙전략을 통해 LG이노텍은 이르면 내년부터 사업 확장에 따른 가시적인 성과를 낸다는 포부다. 문 CEO는 ""내년 상반기까지는 그렇게 좋지는 않을 것이나, 올해보다 내부 목표를 높이 가져가고 있는 만큼, 열심히 하도록 하겠다""라며, ""임직원들의 기대가 크다. 기대가 큰만큼 임직원들과 함께...",https://www.thekpm.com/news/articleView.html?idxno=183183,
8241,이노트랙,"[더벨][비상하는 K-우주항공 스타트업]이노스페이스, '불확실한' 사업모델 극...",이와 함께 우리나라는 미국과 중국에 이어 민간 우주 발사트랙레코드를 보유한 세번째 국가로 이름을 올리게 된다. 그만큼이노스페이스가 갖는 부담도 크다. 특히 상장에 나서며 전례없는 사업 모델을 시장에 어떻게 이해시킬지에 대한 고민이 깊다. 우주 발사체 특성상 상업화 과정에서 발사 실패 가능성이...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404121237010920102353,
8241,이노트랙,"대웅제약, ‘이노베어 공모전’ 3기 개최…스마트업 발굴 나선다","이노베어 공모전 혜택 역시트랙별로 다르다. 예비창업은 투자 및 액셀러레이팅(초기 단계 성장가속화 지원)이 제공되고, 법인 설립 후 팁스(중소기업벤처부 주관 기술창업 투자프로그램) 연계 우선권이 부여된다. 초기투자는 씨드 라운드 및 시리즈A 투자 검토 등, 공동개발은 개방형 협업, 대웅제약...",http://news.heraldcorp.com/view.php?ud=20240103000158,
8241,이노트랙,"[더벨][비상하는 K-우주항공 스타트업]프리IPO '2500억 밸류'이노스페이스, ...","벤처캐피탈(VC)업계 관계자는 ""이노스페이스의 기술력이 뛰어나다는 것은 시험 발사와 기술성평가를 통해 충분히 입증됐다""며 ""다만 상업 발사 성공트랙레코드가 없어 금융당국에서 이를 어떻게 판단할지가 변수다""라고 설명했다. 이어 ""이노스페이스가 우주 발사체 기업으로는 첫 상장이기 때문에...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404091252403920102463,
8241,이노트랙,"[더벨][비상하는 K-우주항공 스타트업]'선구자'이노스페이스, 우주발사체 '1...",국내에서는 오직이노스페이스만이 시험 발사 성공이라는트랙레코드를 보유하고 있다.이노스페이스는 내년 상업 발사를 앞두고 기업공개(IPO)에 먼저 도전한다. 지난해 말 한국거래소에 신청한 예비심사 결과가 빠르면 이달 중으로 나올 전망이다. 회사가 주식시장 입성에 성공할 경우 국내 첫 우주 발사체...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404081257168040104288,
