company_id,company_name,news_title,news_text,news_url,posted_at
2557,디티에스,"열교환기 전문업체디티에스, 우주벡서 300억 규모 수주",-현대ENG 통해 우즈벡에 공랭식 증기복수기 공급 열교환기 전문업체디티에스(대표 손경철)가 현대엔지니어링(이하 현대ENG)으로부터 300억원 규모의 공랭식 증기복수기(Air Cooled CondenserㆍACC) 공급 사업을 수주했다.디티에스는 코스닥 상장사 다산네트웍�� 연결 자회사다.디티에스는 현대ENG를...,http://news.heraldcorp.com/view.php?ud=20170913000256,
2557,디티에스,"한발 앞선 기술력으로 친환경 시대를 열어간다, ㈜디티에스김병섭 대표","온실가스 발생으로 인한 기후변화를 막기 위해 많은 기업 또한 뜻을 같이하고 있는 가운데, 엔진 후처리장치 전문기업 주식회사디티에스는 매연 등 각종 유해 물질 저감장치 개발을 바탕으로 친환경 사회 구축에 앞장서며 주목도를 높이고 있다. 경기도 안산시에 자리한디티에스는 디젤 엔진에서 배출되는...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201060230&t=NN,
2557,디티에스,"[하이서울 V.C 탐방]디티에스엠지 ""피부와 탈모 문제? 작은 바늘로 해결할 수...",이번 시간에는 뛰어난 마이크로니들(초미세 바늘) 롤러 제조기술을 앞세워 해외시장을 적극적으로 공략하고 있는디티에스엠지(DTSMG)를 만나봤다....디티에스엠지에 대해 소개 부탁한다 한기수 대표(이하 한 대표) :디티에스엠지는 마이크로니들 롤러와 이를 활용한 다양한 제품을 수출하고 있다....,https://www.donga.com/news/article/all/20210906/109120876/1,
2557,디티에스,"하이서울 V.C에 모인 코스메디스티컬 기업 '㈜디티에스엠지', 마이크로니들 롤...",탈모관리용 HR3 MATRIX 제품 패키지 | 제공 - ㈜디티에스엠지 서울시가 인증하는 우수기업인 하이서울기업 정보를 담은 '하이서울 Virtual Cluster(이하... 노화나 흉터 등의 문제를 개선하고 화장품 흡수율을 높이기 위해 개발된 마이크로니들 롤러와 특화된 니들링용 화장품을 패키지로 공급하는 ㈜디티에스엠지...,http://kr.aving.net/news/view.php?articleId=1631767&Branch_ID=kr&rssid=naver&mn_name=news,
2557,디티에스,"[포토뉴스]디티에스, 철원장학회 장학금 기탁",컴퓨터·사무용기기 업체인디티에스(대표:하인수)는 14일 철원군청을 찾아 지역인재 육성을 위해 써달라며 100만원의 장학금을 철원장학회에 기탁했다.,http://www.kwnews.co.kr/page/view/2022101413522161917,
2557,디티에스,"디티에스하인수 대표, 철원장학회 장학금 100만원 전달",강원 철원지역에서 컴퓨터 및 사무용기기를 판매·관리하는디티에스하인수 대표는 14일 철원군청 군수집무실에서 철원장학회 장학금 100만원을 이현종 철원군수에게 전달했다. 철원,http://www.shinailbo.co.kr/news/articleView.html?idxno=1610433,
2557,디티에스,"[공시] 센트랄모텍, 자회사 센트랄디티에스흡수합병 결정",이투데이= | 센트랄모텍은 자회사인 센트랄디티에스를 흡수합병하기로 했다고 27일 공시했다. 존속회사는 센트랄모텍이다. 합병비율은 센트랄모텍 1 대 센트랄디티에스0이다.,https://www.etoday.co.kr/news/view/2101039,
2557,디티에스,"한국거래소, 환위험관리 우수기업으로 팜스코·서린상사·디티에스선정","올해의 환위험관리 우수기업으로 팜스코와 서린상사,디티에스가 선정됐다. 한국거래소는 2021년도 환위험관리 우수기업 시상식을 개최했다고 13일 밝혔다. 한국거래소는 선정위원회를 거쳐 팜스코를 최우수기업으로, 서린상사와디티에스를 우수기업으로 선정했다. 2009년 처음 시작된 환위험관리 우수기업은...",https://news.mtn.co.kr/news-detail/?v=2021121316501275794,
2557,디티에스,[더벨]솔루에타 아픈 손가락 '자회사디티에스',전자파 차폐 소재업체 솔루에타의 자회사디티에스가 아픈 손가락으로 전락했다. 과중한 금융비용 탓에 손실이 누적됐고 재무구조가 악화했기 때문이다.디티에스에 대한 자금대여를 포함해 채무보증과 담보를 제공하는 등 지원을 늘리면서 솔루에타의 부담도 커지고 있다. 25일 업계에 따르면 코스닥...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009241525453320109637,
2557,디티에스,"솔루에타 자회사디티에스, 해외 공랭식 열교환기 공급권 수주",전자파 차폐소재 기업 솔루에타(대표 이상훈)는 자회사디티에스(대표 김성용)가 최근 해외 사업 수주에 성공했다고 밝혔다.디티에스는 산업용 열교환기 전문 기업으로 국내에서 유일하게 공랭식 열교환기 및 공랭식 증기복수기의 설계부터 제조까지 가능한 독자 기술을 보유하고 있다....,http://www.datanet.co.kr/news/articleView.html?idxno=145167,
