company_id,company_name,news_title,news_text,news_url,posted_at
775,유니썬코리아,"[13일 낙찰/계약 동향] 문화대교 케이블 보수공사, 안동시 광역매립장 관리사...","▲ 낙찰업체 : (주)유니썬코리아, 계약금액 : 9,600,000(원), 계약명 : 자원순환공원 CCTV카메라 시스템 개선 공사. 계약기관 : 서울특별시 송파구, 계약일자 : 2019-09-04, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 송파구, 계약 : (주)유니썬코리아- 서울특별시 송파구 (자원순환공원 CCTV카메라...",http://www.fintechpost.co.kr/news/articleView.html?idxno=68856,
775,유니썬코리아,올해 주요 철도사업 발주 윤곽 속속 드러나,"서원주~둔내, 둔내~진부, 진부~강릉 총 3개공구로 나눠 발주된 이번 사업은 대경정보통신과 동양아이텍(합),유니썬코리아가 각각 1순위로 뽑혔다. 철도공단 관계자는 이번에 1순위로 선정된 기업들에 대한 적격심사가 진행되고 있으며, 곧 결과가 발표될 예정이라고 전했다. 적격심사에서 부적합 사유가...",http://www.electimes.com/article.php?aid=1454367926131137016,
775,유니썬코리아,전자공업협동조합 2회 중소IT·전자업계 혁신 전진대회,"조달청장 표창은 (주)유니썬코리아김형중 대표, 특허청장 표창은 (주)대경바스컴 한승민 이사가 각각 수상했다. 중소기업중앙회장 표창에는 (주)동방데이타테크놀러지 원종협 상무, (주)오라시스템 박상혁 이사, 삼원정공(주) 김태중 파트장, 아트에이브이(주) 김훈 팀장, (주)아이엠피 한정호 과장이 각각 영예를...",http://www.ccdailynews.com/sub_read.html?uid=390343§ion=sc2,
775,유니썬코리아,"전자공업협동조합,중소 IT·전자업계 경영혁신 전진대회",(주)유니썬코리아대표이사 김형중 ◇특허청장 표창 △(주)대경바스컴 이사 한승민 ◇중소기업중앙회장 표창 △(주)동방데이타테크놀러지 상무이사 원종엽 △(주)오라시스템 이사 박상혁 △삼원정공(주) 파트장 김태중 △아트에이브이(주) 팀장 김 훈 △(주)아이엠피 과장 한정호 ◇전자조합이사장 표창...,http://www.asiatoday.co.kr/view.php?key=20140225010006701,
775,유니썬코리아,케이씨텔레콤 등 19개社 코스닥등록 예심 청구,청구법인은 케이시텔레콤 외에 컴텍코리아아이콜스 폴리플러스 모코코 삼중테크 한국인식기술 새로닉스썬코리아전자 예스컴유니소프트 바른 전자 삼신이노텍 인사이드텔넷컴 재영솔루텍 인텍웨이브 패션네트 에스 제이윈텍 중앙시스템 등이다. 이들 법인은 심사를 통과하면 7∼8월중 공모를 거쳐 8...,https://n.news.naver.com/mnews/article/009/0000200340?sid=101,
775,유니썬코리아,미스코리아출신 음식 칼럼리스트 “어떻게 몸매 유지? ‘BMW’ 타지요”,"미스코리아의 단골 음식칼럼니스트 김새봄 음식 칼럼니스트 김새봄(33)씨는 미스코리아출신으로 칼럼, 방송 등 다양한 음식 관련 활동을 하고 있는...유니짜장 5000원, 탕수육 9000원(1인분), 막창 튀김 1만6000원. 서울 서대문구 연희맛로 27, (02)333-5188 마제스티 타바론 티 라운지: 차 활용한 이색 메뉴 “제가...",https://www.chosun.com/culture-life/food-taste/2022/05/07/26Q44V4FGRFSBDACXTTLSOFBB4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
775,유니썬코리아,"[IT산업 20년 전] MS, '윈도우 서버 2003' 내세워 엔터프라이즈 시장 '총공세...","유니시스,유니와이드테크놀로지, LG IBM, 그리고 비즈니스 애플리케이션 제공업체인 SAP, SAS, CA, BEA, 시만텍, 베리타스 등과 광범위한 협력관계를 형성했었다. 특히 인텔, HP 등과는 상당히 밀접한 관계였다. 국내의 경우 금융권 공략을 위해 컴팩코리아, 인텔코리아, 한국MS가 함께 공동마케팅을...",http://www.itdaily.kr/news/articleView.html?idxno=221698,
775,유니썬코리아,[2024 세종 신년교례회] 각계 인사 참석… 훈훈한 덕담 이어져,전무 △유상근 ㈜유니코넥션 대표이사 △김재휘 세종메세나협회 팀장 △공애희 세종메세나협회 대리 △박창용 세종세무서 과장 △이은영 ㈜전월... 대표이사 △이연재 ㈜에스아이피피코리아대표이사 △전인선 ㈜에이치엔티 대표이사 △이규옥 둘204기획 대표 △김학분 ㈜청운 대표이사 △박옥자 ㈜한창...,https://www.cctoday.co.kr/news/articleView.html?idxno=2189576,
775,유니썬코리아,"美 태양광 테마주 '폭락' 韓 관련주에 외국인 신성이엔지, 한미반도체 '팔고'...","케이엔솔, 우정바이오, GH신소재 주가가 상승중이며, 신성이엔지, 오텍, 엔브이에이치코리아, 에스와이, 코오롱글로벌 주가가 하락 거래중이다.... 아이엠티,유니테스트, 위드텍, 제이스텍, 오로스테크놀로지, 엔투텍, 한양이엔지,유니셈, 제이티, 기가레인, 더코디, SFA반도체, 엑시콘, 티에스이...",https://www.thekpm.com/news/articleView.html?idxno=178677,
775,유니썬코리아,"교도소 전자경보시스템…""빠삐용도 탈옥 못해""","에스원은 삼성SDS,유니썬코리아등과 컨소시엄을 구성해 교도소에 담장감지시스템, 영상감지시스템, CCTV, 자동출입시스템, 비상송수신시스템 등을 비롯한 첨단 경보 시스템을 설치한다. 이번 전자경보시스템 구축 사업은 안양 춘천 인천 부산 대구 안동 대전 청주 공주 전주 목포 등 전국 11개 교도소를 포함하며...",http://news.mk.co.kr/newsRead.php?no=520806&year=2006,
