company_id,company_name,news_title,news_text,news_url,posted_at
13149,환인제약(주),"[경력채용] 대웅제약, 제일사이언스, 온누리,환인제약, 신일제약","환인제약의약평가(~5/27일) ADME/PK 시험 및 평가업무, 질환모델 약효 평가 및 비임상 독성 시험 업무를 담당한다. 수의학ㆍ약학ㆍ생물학 등제약바이오 관련 전공 석사 학위 이상 보유자로 관련 경력 5년 이상 보유해야 한다. 수의사나 박사 학위 보유자를 우대한다.환인제약사업개발(~5/27일) 국내...",http://www.hitnews.co.kr/news/articleView.html?idxno=54603,
13149,환인제약(주),"2023년제약바이오 '유보율' 평균, 코스피 1828%·코스닥 2415%","2022년 유보율은 4950.52%다.이어 유나이티드가 유보율 4882.17%로 뒤를 이었고, 한독 4830.87%, SK바이오사이언스 4451.20%,환인제약3722.11%, 일성신약 3572.96%, 한미약품 3164.88%, 하나제약3107.58%, 유한양행 2684.85% 순이다.아울러 종근당은 2023년 유보율이 전년 대비 535.09%p 증가하며...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293957,
13149,환인제약(주),"환인제약, 제26회환인정신의학상 시상","환인제약(대표 이원범)과 대한신경정신의학회가 공동 제정한 '환인정신의학상' 시상식이 올해로 26회를 맞이해 4월 18일 서울 소공동 롯데호텔에서 개최됐다.환인정신의학상 학술상은 한림의대 김지욱 교수가, 젊은의학자상은 한양의대 김인향 교수가 각각 수상했다. 왼쪽부터 한림의대 김지욱 교수...",http://www.bosa.co.kr/news/articleView.html?idxno=2221613,
13149,환인제약(주),"국내제약사 임원 평균연봉 1억9,600만 원…직원의 2.85배","이외에도 삼진제약은 1억9,600만 원을, 한독은 1억9,400만 원을, 동아에스티는 1억9,200만 원을, 유나이티드제약과환인제약은 1억9,100만 원을, 대원제약은 1억9,000만 원을, 삼천당제약은 1억8,400만 원을, 광동제약은 1억7,400만 원을, 동국제약은 1억7,300만 원을, 일양약품은 1억6,400만 원을...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62112,
13149,환인제약(주),반려동물 시장의 급성장에제약·바이오 기업 건기식부터 의약품까지 출시,"지난해에는 삼진제약, 삼일제약,환인제약, 경보제약등이 반려동물 사업에 본격 진출했다. 삼진제약은 지난해 정기주총에서 '동물약품, 동물건강기능식품, 동물사료 제조 및 도소매업', '기술 시험, 검사 및 분석업' 등을 사업목적에 추가하는 안건을 의결했다. 이는 신성장동력을 마련하고, 사업다각화를...",https://www.medigatenews.com/news/2141037895,
13149,환인제약(주),"환인제약, 1분기 영업익 83억…전년비 12.6% ↑",환인제약은 1분기 연결기준 영업이익이 83억1800만원으로 전년동기대비 12.6% 증가했다고 30일 공시했다. 같은 기간 매출액은 616억1000만원으로 10.9% 늘어난 것으로 나타났다. 당기순이익은 90억7100만원으로 27.9% 증가한 것으로 잠정 집계됐다.,http://news.heraldcorp.com/view.php?ud=20240430050307,
13149,환인제약(주),"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","반면 HK이노엔, 고려제약, 알리코제약, 녹십자, 하나제약, 경동제약등 6개사가 0.9, 테라젠이텍스, 동아에스티, 하이텍팜, 유유제약, 대웅, 옵투스제약각 0.8,환인제약과 명문제약, 대봉엘에스, 진양제약, 대한약품, 일성아이에스, 비씨월드제약, 동아쏘시오홀딩스, 안국약품 등 9개사가 0.7배....",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
13149,환인제약(주),"코스피제약바이오기업, 4월 주식거래액 반토막","여기에환인제약(전월비 +22.70%), 한국유나이티드제약(+10.38%), JW생명과학(+8.37%) 등 총 5개사의 거래규모가 늘었다. 반면 국제약품(-90.03%), 광동제약(-89.39%), 파미셀(-86.75%), 부광약품(-84.00%), 유유제약(-81.88%), 삼성제약(-81.26%), 에이프로젠바이오로직스(-73.38%), 동아에스티(-73.24...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,2024-05-10 06:18
13149,환인제약(주),"환인제약, 외형 확대에도 이익 '제자리걸음'","사상 첫 매출 2000억 돌파, 영업익 1.2% 개선 그쳐…매출원가 급증‧인력 충원 영향환인제약이 작년 사상 첫 2000억원 매출을 돌파했지만 이익은 크게 개선되지 않은 것으로 나타났다. 상품 매출이 외형 확대를 주도하면서 매출원가가 크게 늘어난 탓이다. 나아가 향남공장 본격 가동에 따른 인력...",https://dealsite.co.kr/articles/121593,
13149,환인제약(주),"환인제약, 치매치료 '메만틴' 고용량 구강붕해정 승인",환인제약이 명인제약에 이어 치매치료제 성분인 메만틴 고용량 20mg 구강붕해정<사진>을 승인받았다. 25일 식품의약품안전처에 따르면환인제약'환인메만틴오디정20mg(메만틴염산염)'이 국내 허가 승인됐다. 이 약제의 오리지널은 한국룬드벡 '에빅사정'으로 중등도~중증 알츠하이머병 치료 등에 쓰인다....,http://www.medisobizanews.com/news/articleView.html?idxno=115807,
