company_id,company_name,news_title,news_text,news_url,posted_at
10169,원앤제이,청담동 갤러리 여행 떠나볼까… G갤러리·원앤제이·탕컨템포러리아트,"지갤러리, 이유진갤러리,원앤제이갤러리, 탕컨템포러리아트가 모였다. 지갤러리는 장효주 작가의 '육안으로는 관찰하기 어렵습니다'라는 이름의 전시를...원앤제이갤러리는 '토성이 온다'라는 이름의 서동욱 작가 작품 전시를 28일까지 연다. 영상으로 작품을 만들기도 했던 서 작가의 회화는 영화의 한...",http://news.mt.co.kr/mtview.php?no=2024042615424659007,
10169,원앤제이,청담동 갤러리들은 끼리끼리 뭉치기로 했다,"“구심점이 없는 대신 우리끼리 뭉치자.” 국내 중견 화랑인원앤제이갤러리와 지갤러리, 이유진갤러리, 외국계 화랑인 탕컨템포러리아트 등 청담동 일대...원앤제이갤러리에서 열리고 있는 서동욱의 개인전 ‘토성이 온다’에는 사실적인 구상 회화들이 나와 있다. 프랑스 에콜데보자르에서 영상을 공부한...",https://www.hankyung.com/article/2024042441491,
10169,원앤제이,이 살아움직이는 듯한 인물화를 보라,원앤제이서동욱 ‘토성이 온다’ 탕컨템포러리아트 요나스 버거 1980년대 홍콩 영화를 보듯 비밀스런 이야기의 주인공이 캔버스에 담겨있는 서동욱...원앤제이에서는 4월 28일까지 서동욱 개인전 ‘토성이 온다’가 열린다. 소행성이 지구로 돌진하면서 주인공의 우울과 불안이 고조되는 과정을 담은 라스 폰...,https://www.mk.co.kr/article/10996579,
10169,원앤제이,"""불황장에도 아트부산은 된다?"" 제13회 아트부산 시험대에","즉 갤러리바톤,원앤제이, 아라리오, 휘슬, G갤러리 등이 올해는 아트부산 참가 대신 타이페이 당다이를 택했다. 때문에 아트부산의 장점이었던 신선감과 짜임새있는 구성이 다소 축소된 느낌이다. 또 TEFAF뉴욕도 아트부산과 엇비슷한 시기에 열려 매년 부산을 찾았던 더페이지 갤러리도 올해는...",https://www.newspim.com/news/view/20240508001182,
10169,원앤제이,정승우가 만난 예술계 파워리더(14) | 박원재원앤제이갤러리 대표,한국의 뛰어난 작가들을 널리 알리고 싶어 갤러리를 시작하게 됐다는원앤제이갤러리의 박원재 대표. 이제는 한국 작가만으로 세계적인 아트페어에... 2005년 종로구에 개관한원앤제이갤러리는 한국 현대미술을 국내외 미술계에 소개하는 데 주력하고 있다. 장기적인 플랜에 따라 소속 작가들을 지속적으로...,http://jmagazine.joins.com/forbes/view/337831,
10169,원앤제이,"원앤제이갤러리 새해 첫 전시, 'Season’s Greetings: Peace, joy and love ...","'Season’s Greetings: Peace, joy and love to 2020' 展원앤제이윈터 살롱: 현대미술작품과 디자이너 가구들로 공간을 구성원앤제이갤러리 | 2020. 01. 02. - 01. 19. [아시아아츠 = 김창만 기자] 서울 북촌에 위치한원앤제이갤러리가 연말연시를 맞아 2019년을 돌이켜 보고 2020년 방향을 알리기 위해 17...",http://www.asiaarts.net/view.php?ud=201912311534323308f6c6bd0e60_38,
10169,원앤제이,"원앤제이갤러리, 오승열 개인전 'Guttation'","박현주 미술전문 기자 =원앤제이갤러리는 오승열 작가의 개인전 'Guttation'을 오는 23일까지 개최한다. 뉴질랜드를 기반으로 활동하는 작가는 고정된... 한편원앤제이갤러리는 가회동에서 오승열 개인전을 끝으로, 강남구 청담동으로 이전 오는 9월 재개관할 예정이라고 밝혔다.",http://www.newsis.com/view/?id=NISX20230706_0002367325&cID=10701&pID=10700,
10169,원앤제이,"[더벨][한국 3대 화랑 경영분석 리포트]가나아트, '한남' 법인 중심 매출 확대...","국제, 가나, 현대 등 3대 화랑 외에원앤제이갤러리가 2009년부터 감사보고서를 공시해오고 있다. 아라리오갤러리는 주식회사 아라리오 감사보고서를 통해 갤러리 재무 수치가 공시되고 있다. 최근 외감 대상이 된 곳에는 리안갤러리가 있으며 2022년부터 외부감사를 받기 시작했다. 갤러리바톤은 2023년...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021529318920102166,
10169,원앤제이,"원앤제이플러스원, 온라인 미술 플랫폼과 협업으로 2년만에 《항해자》展 개...",원앤제이플러스원이 2년 만에 새 전시 《항해자》를 개최한다. 전시는 한남동에 위치한 뉴스프링프로젝트에서 오는 4일부터 28일까지 열릴 예정이다.원앤제이플러스원은 온라인 미술 플랫폼 '아티팩츠(Artifacts) 및 '이젤(eazel)'과 협업한 이번 전시를 통해 젊은 예술가와 관람객 간 적극적인 소통이...,http://www.sctoday.co.kr/news/articleView.html?idxno=37024,
10169,원앤제이,"[원앤제이갤러리] 강홍구 개인전 '신안 바다 - 뻘, 모래, 바람' 다시 찾은 고...","원앤제이갤러리는 강홍구 작가(1956년생)의 개인전 《신안 바다 - 뻘, 모래, 바람》을 2022년 6월 16일부터 7월 24일까지 개최한다. 전시는원앤제이갤러리에서의 7번째 개인전이다. 30여 년 간 활동한 작가는 1990년대 초반부터 한국 사회의 현실적인 풍경을 포착하고 합성한 디지털 사진을 선보였고...",http://www.mhns.co.kr/news/articleView.html?idxno=528885,
