company_id,company_name,news_title,news_text,news_url,posted_at
2451,지엔아이씨티,"[사람&스토리] 이승건지엔아이씨티대표 ""융·복합 실감콘텐츠 사업 등 기술...","이승건지엔아이씨티대표 ""VR(가상현실)·AR(증강현실)·IOT(사물인터넷)·AI(인공지능) 등 융·복합 실감콘텐츠 기술개발과 사업영역을 끊임없이 발굴, 알차게 성장하는 강소기업이 되도록 더욱 노력 하겠습니다."" 실감 콘텐츠 제작 및 인공지능 서비스 개발을 통해 광주·전남서 ICT(정보통신기술)전문기업으로...",http://www.namdonews.com/news/articleView.html?idxno=718306,
2451,지엔아이씨티,"지엔아이씨티, 코엑스서 개최되는 '제12회 스마트테크 코리아' 참가",㈜지엔아이씨티는 오는 28일부터 30일까지 서울 삼성동 코엑스에서 개최되는 '제12회 스마트테크 코리아'에 참가한다고 27일 밝혔다. 사진=지엔아이씨티㈜지엔아이씨티는 오는 28일부터 30일까지 서울 삼성동 코엑스에서 개최되는 '제12회 스마트테크 코리아'에 참가한다고 27일 밝혔다. 2023 인공지능...,http://www.bizwnews.com/news/articleView.html?idxno=60591,
2451,지엔아이씨티,"[AI&빅테이터쇼]지엔아이씨티, 공감형 AI 스피커 '토닥이' 소개","지엔아이씨티, 공감형 AI 스피커 '토닥이' 소개지엔아이씨티(대표 이승건)가 오는 28~30일 서울 코엑스에서 열리는 국내 최대 AI 전시회 '2023 인공지능&빅데이터쇼'에 참가, 인공지능(AI) 공감 스피커 '토닥이'를 선보인다고 15일 밝혔다. 토닥이는 독거노인, 고령자, 우울증 및 정신적인 어려움을 겪는...",https://www.aitimes.com/news/articleView.html?idxno=151743,
2451,지엔아이씨티,지역특화산업 우수사례- ICT전문기업 '지엔아이씨티',광주 북구 첨단과학국가산업단지2지구에 위치한 ICT전문기업지엔아이씨티회사 내부 모습./지엔아이씨티제공지엔아이씨티는 실감 콘텐츠 제작과 인공지능 서비스 개발을 중심으로 사업을 추진하는 ICT(정보통신기술)전문기업이다. 지난 2015년 1월 광주 북구 첨단과학국가산업단지2지구에 터를 잡아...,http://www.namdonews.com/news/articleView.html?idxno=716441,
2451,지엔아이씨티,"[AI·VR·AR, 미래를 연다](12)㈜지엔아이씨티",첨단3지구 AI집적단지 실증화 센터에서 실증에 돌입한 디스플레이형 ‘AI 공감 스피커’.“일·휴식 등 일상 전반에서 사람에게 도움이 되는 제품을 개발하는 선도기업이 될 수 있도록 경주하겠습니다.” 지난 2015년 1월 광주에서 문을 연 ㈜지엔아이씨티(GNICT)는 ‘정보통신기술(ICT)과 콘텐츠 융합을 통해 삶과...,http://www.kjdaily.com/article.php?aid=1666520143586932234,
2451,지엔아이씨티,노인·장애인 AI 공감 스피커 ‘토닥이’,노인·장애인 AI 공감 스피커 ‘토닥이’ 광주 동구는 인공지능(AI)을 활용한 복지 서비스 강화를 위해 한국 전자기술연구원 인공지능센터 및 ㈜지엔아이씨티와 손잡고 노인·장애인을 위한 AI 공감 스피커 ‘토닥이’를 실증하는 업무협약을 체결했다. ‘토닥이’는 한국전자기술연구원 인공지능센터의 ‘AI...,https://www.viva100.com/main/view.php?key=20231213010003917,
2451,지엔아이씨티,(주)지엔아이씨티뿌리산업 전문 전시회 ‘2016국제뿌리산업전시회’ 참가,(주)지엔아이씨티는 오는 6월 15일부터 18일까지 4일간 광주 김대중컨벤션센터에서 개최하는 ‘국제뿌리산업전시회’에 참가한다고 31일 밝혔다. 2016국제뿌리산업전시회는 오는 6월 15일부터 18일까지 4일간 광주김대중컨벤션센터에서 개최된다. 이번 전시는 ‘광주국제 금형*기계전과 동시 개최되며...,http://www.etnews.com/20160531000464,
2451,지엔아이씨티,"지엔아이씨티, 2016 국제뿌리산업전시회 참가","▲지엔아이씨티는 15일부터 4일간 광주 김대중컨벤션센터에서 열린 ‘국제뿌리산업전시회’에 참가해 가상 현실을 이용한 발표 면접 훈련시스템을 전시했다. 뿌리산업이란 금형, 주조, 소성가공, 열처리, 표면처리, 용접 등 6대 기초산업을 뜻한다. 이번 전시회에서는 3D프린팅, 스마트팩토리, 신소재 분야...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160621103800848&did=1195m,
2451,지엔아이씨티,한전 `말하는 ARS` 입찰서 담합한 4개사 제재...과징금 2.5억,"공정거래위원회는 한국전력공사와 한전KDN이 발주한 채널라이선스(말로 하는 ARS) 소프트웨어 유지보수 등 10건의 입찰에서 담합한 덱스퍼트, 다음정보기술, 에스지엔아이, 티앤아이씨티등 4개사에 시정명령과 과징금 총 2억5300만원을 부과했다고 밝혔다. 과거 한전 및 KDN 고객센터 시스템 구축과 기술지원을...",https://www.dt.co.kr/contents.html?article_no=2023120402109958054003&ref=naver,
2451,지엔아이씨티,"플랜티넷, 2Q 영업익 2.3억…전년 대비 28% ↑",그 외 자회사 블루카이트가 보유하고 있던지엔아이씨티지분을 처분함에 따른 일회성 이익이 반영됐다. 플랜티넷 로고 하반기에는 유해 콘텐츠 차단 부문에서 스미싱∙보이스피싱 방지 관련 기술을 활용해 서비스 경쟁력 강화 및 실적 향상을 이어간다는 계획이다. 국내 주요 보안 전시회를 통해 솔루션...,https://zdnet.co.kr/view/?no=20230811170320,
