company_id,company_name,news_title,news_text,news_url,posted_at
383,반다이남코엔터테인먼트코리아,"반다이남코, 14일 '드래곤 퀘스트 X 다섯 종족의 각성 오프라인' 예약 판매 시...",반다이남코 엔터테인먼트 코리아는 '드래곤 퀘스트 X 다섯 종족의 각성 오프라인' (한국어판)의 패키지 예약 판매를 오는 5월 14일(화)부터 시작한다고 발표했다. PlayStation5 및 PlayStation4용으로 출시된다. 이번 한국어판 패키지 예약 구매 특전으로는 '캔뱃지 3종 세트'를 증정한다. 또한 조기 구매...,https://www.ytn.co.kr/_ln/0135_202405101743024346,2024-05-10 18:39
383,반다이남코엔터테인먼트코리아,SD 건담 참전! '건담 브레이커 4' 오는 8월 발매,"▲ 건담 브레이커 4 대표 이미지 (사진제공:반다이남코 엔터테인먼트 코리아)반다이남코 엔터테인먼트 코리아는 건담 액션 신작 ‘건담 브레이커 4(GUNDAM BREAKER 4)’를 8월 29일 발매한다. 게임은 PC(스팀), PS5, PS4, 닌텐도 스위치로 출시되며, 한국어를 정식 지원한다. 건담 브레이커 4는 250기 이상...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748808,
383,반다이남코엔터테인먼트코리아,"반다이남코, 액션RPG '샌드 랜드' 출시","반다이남코엔터테인먼트코리아는 PS5, PS4, 엑스박스 시리즈 X|S용 액션RPG '샌드 랜드'를 출시했다. '샌드 랜드'는 지난 2000년에 일본 주간 소년 점프에서 연재돼 인기를 끈 토리야마 아키라 작가의 원작 만화를 배경으로 한다. 악마의 왕자 벨제붑이 마물 시프, 인간 보안관 라오와 사막 어딘가에 존재하는...",https://www.fomos.kr/redirect/news_view?news_cate_id=11&entry_id=131792,
383,반다이남코엔터테인먼트코리아,"반다이남코, 샌드 랜드 4월 25일 발매","반다이남코엔터테인먼트코리아는 PS5, PS4, Xbox Series X|S용 '샌드 랜드'(한국어판)을 4월 25일 발매했다. 스팀 버전은 4월 26일 발매된다. '샌드 랜드'는 마물과 인간이 공존하는 물을 잃은 불가사의한 사막 세계를 무대로, 악당이지만 순수한 온몸이 분홍색인 악마의 왕자 벨제붑이 마물 시프, 인간 보안관...",http://www.betanews.net:8080/article/1465215.html,
383,반다이남코엔터테인먼트코리아,"반다이남코, 토리야마 아키라 원작 '샌드 랜드' 콘솔 게임 신작 발매","반다이남코 엔터테인먼트 코리아는 콘솔 게임 신작 '샌드 랜드'를 26일 출시했다. 플레이스테이션4·5와 엑스박스 X|S, PC 스팀을 통해 즐길 수 있다. 일본 만화를 원작으로 하는 샌드랜드는 물을 잃은 불가사의한 사막 세계를 무대로한 모험 판타지다. 악당이지만 순수한 온몸이 분홍색인 악마의 왕자 벨제붑이...",https://www.etnews.com/20240426000194,
383,반다이남코엔터테인먼트코리아,반다이남코'엘든링: 말레니아의 의수' 실물 크기 레플리카 2025년 1분기 발매...,"반다이남코 엔터테인먼트 코리아(지사장 장태근)는 'ELDEN RING: 말레니아의 의수' 실물 크기 레플리카’를 2025년 1분기 발매하기로 결정했다고 발표했다. 손목 부위가 관절로 연결된 금빛의 말레니아의 의수 실물 크기 레플리카는, 금속 받침대 또는 벽걸이로 장식할 수 있어 어떤 컬렉션에도...",http://gamefocus.co.kr/detail.php?number=155497,
383,반다이남코엔터테인먼트코리아,"[게임리뷰]반다이남코, 오픈월드 액션어드벤처 〈샌드랜드〉","팬이 아니어도, <샌드랜드>는 한 번쯤은 꼭 해볼 가치가 있는 신선하고 멋진 오픈월드 액션어드벤처다. 그리고 엔딩을 알고 봐도 꼭 봐야 한다. 그 이상의 감동이 있다. 〈샌드랜드〉 총평 유통:반다이남코엔터테인먼트코리아플랫폼: 플레이스테이션5, 스팀 총점: 9.5/10 한줄평: 토리야마의 무한한 상상력에 풍덩!",https://www.globale.co.kr/news/articleView.html?idxno=28963,
383,반다이남코엔터테인먼트코리아,"첫 ‘전생슬’ PC·콘솔 액션게임, 8월 8일 정식 출시",▲ 템페스트 스토리즈 공식 BI 이미지 (사진제공:반다이남코 엔터테인먼트 코리아)반다이남코 엔터테인먼트 코리아는 액션 RPG ‘전생했더니 슬라임이었던 건에 대하여 템페스트 스토리즈(이하 템페스트 스토리즈)’를 오는 8월 8일 발매한다. 템페스트 스토리즈는 소설 원작 애니메이션 ‘전생했더니...,https://www.gamemeca.com/mv.php?inflow=naver&gid=1748398,
383,반다이남코엔터테인먼트코리아,반다이남코'전생슬 템페스트 스토리즈' 한국어 번역판 8월 8일 발매 확정,"반다이남코 엔터테인먼트 코리아(지사장 장태근)는 Nintendo Switch™, PlayStation",http://gamefocus.co.kr/detail.php?number=155490,
383,반다이남코엔터테인먼트코리아,"ELDEN RING, ‘2024 플레이엑스포’에서 특별전 실시",반다이남코 엔터테인먼트 코리아(지사장 장태근)는 오는 5월 23일부터 5월 26일까지 고양 킨텍스 제1전시장에서 열리는 ‘2024 플레이엑스포’에서 액션 RPG ‘ELDEN RING(엘든 링)’의 특별전을 실시한다고 발표했다. ■ ‘ELDEN RING(엘든 링)’ 특별전 이번 전시에서는 국내에서 최초로 공개되는...,http://www.gameshot.net/common/con_view.php?code=GA6621f3d5207dd,
