company_id,company_name,news_title,news_text,news_url,posted_at
12948,뉴트리션,뉴트리션브랜드‘휴바앤’ 아르기닌 워터젤리 출시,"스포츠뉴트리션브랜드 ‘휴바앤’이 워터젤리 타입의 초고함량 아르기닌 제품을 출시했다고 밝혔다. 이번 신제품 ‘휴바앤 아르기닌 워터젤리’는 한 팩에 아르기닌 6000mg이 함유되어 있어 아르기닌 일일 권장 섭취량을 충족할 수 있는 제품이다. 또한 한 팩에 고단백질 13g을 섭취할 수 있으며, 과도한 당...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405081356003&sec_id=561901&pt=nv,
12948,뉴트리션,체중 감량에 좋은 견과류 6,"뉴트리션지에 발표된 연구에 따르면, 견과류는 포만감을 증가시켜 포만감을 더 오래 느끼도록 도와주는 두 가지 영양소인 단백질과 섬유질이 풍부하다. 그것들은 또한 체지방 축적을 줄이는데 도움을 줄 수 있는 불포화 지방이 높다. 게다가 견과류를 섭취하는 것이 더 많은 칼로리를 연소시키는 것을 돕기 위해...",http://weekly.chosun.com/news/articleView.html?idxno=34572,2024-05-11 17:01
12948,뉴트리션,집에서 꽈당 넘어져도 골절되는 노년기… '양질의 단백질' 꼭 챙기세요,중앙대병원과 매일헬스뉴트리션이 골격근량이 부족한 50세 이상의 성인 남녀 87명을 대상으로 진행한 인체적용시험 결과도 있다. 12주 동안 운동과 함께... 경상국립대병원과 매일헬스뉴트리션이 지역사회에서 공동 진행한 연구결과에서도 운동과 영양공급 병행의 중요성을 확인할 수 있다. 공동연구팀이...,https://health.chosun.com/site/data/html_dir/2024/05/07/2024050701484.html,
12948,뉴트리션,"'시리얼 한끼 당=사과 반쪽 수준'…농심켈로그, 시리얼 오해푼다","서울 전역의 옥외광고를 시작으로 디지털 광고와 타깃 맞춤형뉴트리션클래스 등을 통해 소비자에게 정확한 영양 정보를 제공하고, 시리얼이 균형 잡힌... 다양한 고객층의 관심사를 반영한 맞춤형뉴트리션(영양) 클래스도 연중 실시한다. 클래스는 타깃 눈높이에 맞춘 교육 세션과 켈로그 시리얼을 즐길 수...",http://news.mt.co.kr/mtview.php?no=2024050309194134535,
12948,뉴트리션,"동국제약뉴트리션, 네이버브랜드스토어서 건기식 최대 60% 할인","마이핏 [사진=동국제약] 동국제약은 네이버 스마트스토어 동국제약뉴트리션에서 가정의달 맞이 할인행사를 한다고 24일 밝혔다. 이번 프로모션은 동국제약뉴트리션공식 네이버 브랜드 스토어에서 5월 8일까지 열리며, 마이핏 17종 및 동국제약 건강기능식품을 최대 60% 할인된 가격에 만나볼 수 있다....",http://www.goodkyung.com/news/articleView.html?idxno=235186,
12948,뉴트리션,"시럽 타임어택 퀴즈 ""청담뉴트리션"" 문제+정답![29일]","시럽 타임어택 퀴즈에서 ""청담뉴트리션""관련 퀴즈를 제시했다. 월요일인 4월 29일 오전 9시경 제시된 '청담뉴트리션'관련 문제는 ""대한민국 대표 키성장 아이클타임이어린이날을 맞아1개월 무료 혜택을 내세웠습니다!키성장 기능성 원료인 HT042와면역력&두뇌건강을 위한 6년근 홍삼그리고 뼈, 치아 건강을 위한...",http://www.economytalk.kr/news/articleView.html?idxno=254722,
12948,뉴트리션,"농심켈로그, '시리얼 리얼리?' 캠페인 시작","서울 전역의 옥외광고를 시작으로 디지털 광고와 타깃 맞춤형뉴트리션클래스 등을 통해 소비자에게 정확한 영양 정보를 제공하고, 시리얼이 균형 잡힌... 또한 다양한 고객층의 관심사를 반영한 맞춤형뉴트리션클래스도 연중 지속적으로 실시한다. 클래스는 타깃 눈높이에 맞춘 교육 세션과 켈로그...",https://www.farminsight.net/news/articleView.html?idxno=12552,
12948,뉴트리션,"[유통가 레이더] 한화이글스가 편의점 안으로... GS25, 한화이글스와 플래그십...","서울 전역의 옥외광고를 시작으로 디지털 광고와 타깃 맞춤형뉴트리션클래스 등을 통해 소비자에게 정확한 영양 정보를 제공하고, 시리얼이 균형... 또한 다양한 고객층의 관심사를 반영한 맞춤형뉴트리션클래스도 연중 지속적으로 실시한다. 클래스는 타깃 눈높이에 맞춘 교육 세션과 켈로그 시리얼을...",https://www.greened.kr/news/articleView.html?idxno=313810,
12948,뉴트리션,"로가, 아누가 이노베이션 원료ㆍ헬스&뉴트리션부문 2관왕",헬스&뉴트리션혁신(Health and nutritional innovations)에 동시 선정되었다고 밝혔다. 아누가 재팬(Anuga Select Japan) 2024’은 세계 최대 전시 그룹인... 헬스&뉴트리션에 동시 수상하는 쾌거를 이뤘다. 아누가 재팬은 세계 최초로 식물에서 추출하는 기술 개발과 식물성콜라겐 구현을 위한 산업의 전...,https://www.joongang.co.kr/article/25242640,
12948,뉴트리션,"뉴트리션솔루션, 'NS 프로틴 밸런스 락토프리' 출시",국내 단백질 식품 전문 브랜드 '뉴트리션솔루션(NS)'이 최근 '엔에스 프로틴 밸런스 락토프리'를 출시했다고 26일 밝혔다. 해당 제품은 평소 유당불내증으로 단백질 섭취가 어려웠던 고객들을 위해 기획한 유당 프리 제품이라고 한다. 사진=뉴트리션솔루션 국내 단백질 식품 전문 브랜드 '뉴트리션솔루션...,http://www.bizwnews.com/news/articleView.html?idxno=81518,
