company_id,company_name,news_title,news_text,news_url,posted_at
8205,쓰리에스텍,"충청권 방산업체, 어떤 기업들이 있나? (11) 대영에스텍",대영에스텍은 지난해 11월 대전테크노파크가 주관한 '방산기업 멘토-멘티 이어달리기'에서 덕산넵코어스·성진테크윈·쎄트렉아이·아이쓰리시스템·유텍 등과 함께 멘토기업으로 선정됐다. '방산기업 멘토-멘티 이어달리기'는 방산클러스터 국방드론분야 기술사업화 지원사업의 기업 역량강화...,http://www.goodmorningcc.com/news/articleView.html?idxno=307743,
8205,쓰리에스텍,"에이쓰리시큐리티,에스텍파마 정보보호관리체계 구축",SBC 환경 구축해 정보보호관리 효과 극대화 에이쓰리시큐리티컨설팅(대표 백태종)은 원료의약품 제조업체인에스텍파마(대표 김재철)의 정보보호관리체계 구축 프로젝트를 수주했다고 18일 밝혔다.에스텍파마는 이번 프로젝트를 통해 원료의약품과 신약중간체 제조 관련 핵심기술을 효과적으로 보호하고...,http://www.ddaily.co.kr/news/?fn=view&article_num=23143,
8205,쓰리에스텍,"에이쓰리시큐리티컨설팅,에스텍파마 시스템사업 수주",에이쓰리시큐리티컨설팅(대표 백태종)은 원료의약품 및 신약중간체 제조기업에스텍파마(대표 김재철)의 정보보호관리체계 및 시스템을 구축하는 프로젝트를 수주했다고 18일 밝혔다. 원료의약품 및 신약중간체 제조 관련 핵심기술을 효과적으로 보호하고 관리하는 체계 정립을 목표로 진행되는 이번...,http://www.dt.co.kr/contents.html?article_no=2007041902010660713001,
8205,쓰리에스텍,"스피커 2개로 3차원 입체음 재현...쓰리에스텍, '3S어라운드 사운드'",쓰리에스텍(대표 주진혁)은 2개의 스피커를 이용해 3차원 입체음을 재현하는'3S 어라운드 사운드'시스템을 8일 선보였다. 이 제품은 오디오 신호의 주파수 영역을 고음 중간음 저음으로 3등분해 각 음의 특징을 증폭시키는 기계다. 사람들의 청취특성을 고려해 만들었다는 것. 2개의 실제스피커를 이용해...,https://n.news.naver.com/mnews/article/015/0000264777?sid=101,
8205,쓰리에스텍,[ET투자뉴스]에스텍_주요 투자주체는 개인투자자,"에스텍우리기술 아이쓰리시스템 슈프리마 인텔리안테크 ROE 8.1 11.5 14.0 9.9 4.5 PER 9.5 20.0 12.8 11.2 31.1 PBR 0.8 2.3 1.8 1.1 1.4 기준년월 2018년6월 2018년6월 2018년6월 2018년6월 2018년3월 외국인과 기관은 순매도, 개인은 순매수(한달누적) 전일 기관이 1,000주를 순매수했고, 외국인은 125주를 순매도했다....",http://www.etnews.com/20181101000233,
8205,쓰리에스텍,스피커 2개로 3차원 입체음 재현...쓰리에스텍,쓰리에스텍(대표 주진혁)은 2개의 스피커를 이용해 3차원 입체음을 재현하는 '3S 어라운드 사운드'시스템을 7일 선보였다. 이 제품은 오디오 신호의 주파수 영역을 고음 중간음 저음으로 3등분해 각 음의 특징을 증폭시키는 기계다. 사람들의 청취특성을 고려해 만들었다는 것.2개의 실제스피커를 이용해...,https://n.news.naver.com/mnews/article/015/0000264326?sid=101,
8205,쓰리에스텍,[ET투자뉴스]에스텍_주요 투자주체는 개인투자자,"에스텍대성엘텍 아이쓰리시스템 아비코전자 대유위니아 ROE 8.1 -15.9 14.0 8.7 0.6 PER 10.8 - 13.7 13.7 272.1 PBR 0.9 2.8 1.9 1.2 1.6 기준년월 2018년6월 2018년6월 2018년6월 2018년6월 2018년6월 외국인/기관 순매수, 개인은 순매도(한달누적) 전일 기관이 5주를 순매도했다. 4주간을 기준으로 보면 외국인이 초반에...",http://www.etnews.com/20180906000076,
8205,쓰리에스텍,[ET투자뉴스]에스텍_주요 투자주체는 개인투자자,"에스텍대성엘텍 아이쓰리시스템 아비코전자 인텔리안테크 ROE 8.1 -15.9 14.0 8.7 4.5 PER 10.4 - 13.1 13.5 34.6 PBR 0.8 2.8 1.8 1.2 1.6 기준년월 2018년6월 2018년6월 2018년6월 2018년6월 2018년3월 외국인/기관 순매수, 개인은 순매도(한달누적) 8월17일부터 전일까지 외국인이 7거래일 연속 동종목을 사들였다. 4주간을...",http://www.etnews.com/20180828000205,
8205,쓰리에스텍,[ET투자뉴스]에스텍_주요 투자주체는 개인투자자,"에스텍대성엘텍 아이쓰리시스템 아비코전자 대유위니아 ROE 8.1 -15.9 14.0 8.7 0.6 PER 10.4 - 13.3 13.6 268.4 PBR 0.8 2.6 1.9 1.2 1.6 기준년월 2018년6월 2018년6월 2018년6월 2018년6월 2018년6월 외국인/기관 순매수, 개인은 순매도(한달누적) 8월17일부터 전일까지 외국인이 5거래일 연속 동종목을 사들였다. 4주간을...",http://www.etnews.com/20180824000026,
8205,쓰리에스텍,"[ET투자뉴스]에스텍_주가와 거래량은 보통, 투자심리는 약세","에스텍대성엘텍 아이쓰리시스템 아비코전자 대유위니아 ROE 9.3 -23.0 14.6 6.7 -0.7 PER 9.8 - 12.7 17.9 - PBR 0.9 3.0 1.9 1.2 1.8 기준년월 2018년6월 2018년6월 2018년6월 2018년6월 2018년6월 외국인과 개인은 순매도, 기관은 순매수(한달누적) 전일까지 외국인이 3일 연속, 기관이 2일 연속 각각 동종목을 순매도 했다....",http://www.etnews.com/20180817000130,
