company_id,company_name,news_title,news_text,news_url,posted_at
4234,더바인코퍼레이션,더바인코퍼레이션K스타트윗으로 주목받아 [한중(웨이하이) 문화창의산업교류...,박성진 (주)더바인코퍼레이션대표가 류영준 한국방송지원센터장에게 제품을 소개하고 있다[사진=최고봉 기자] 아주경제 산동성 특파원 최고봉 기자=㈜더바인코퍼레이션(대표 박성진)이 중국 산동성 웨이하이시 국제교역센터에서 개최된 ‘2014 한중(웨이하이)문화창의산업교류회’에 참가해 K스타트윗...,http://www.ajunews.com/view/20140825100459163,
4234,더바인코퍼레이션,"더바인코퍼레이션, 인공지능 부모님 지킴이 ‘밥캣’ 론칭","스마트폰 통해 24시간, 365일 실시간 부모님 안부 확인 휴대폰 보이스 솔루션 전문기업인더바인코퍼레이션(대표 박성진)은 오는 17일부터 19일까지 서울 코엑스에서 열리는 ‘AI EXPO KOREA 2019’에 참가해 인공지능 부모님 지킴이 '밥캣(Bobcat)'을 선보인다. '밥캣'은 생활음향감지, 동작감지, 위치감지를...",http://www.mhj21.com/122256,
4234,더바인코퍼레이션,"더바인, 디지털 무전기용 품질 향상 솔루션 'VINE' 상용화","음성품질 연구개발 전문기업더바인코퍼레이션(대표 박성진)은 음질 향상 임베디드 소프트웨어인 &apos;VINE(Voice Improvement Neural Engine)&apos; 기술을 무선통신기기 기업 유니모테크놀로지의 디지털 무전기(UDR 40)에 탑재, 출시했다고 10일 밝혔다.더바인코퍼레이션이 개발한 &apos;VINE&apos;은 휴대폰...",https://zdnet.co.kr/view/?no=20210610120507,
4234,더바인코퍼레이션,"[이달의 TIPS] 밀크코퍼레이션, 슬로웨이브, 라이터스컴퍼니, 슈르, 안드레이...",박진홍 밀크코퍼레이션대표는 “육아 소비 시장은 저출산 우려에도 불구하고 지속적으로 성장하고 있는 시장”이라며 “육아 소비에 대한 피로도를 기술로 혁신하여더나은 육아 환경을 만드는 데 노력하겠다”고 말했다. 슬로웨이브 뇌파 기반 수면 및 섬망 분석 기술을 개발하는 슬립테크 스타트업...,https://platum.kr/archives/217985,
4234,더바인코퍼레이션,"""찬바람에도 얼죽화!"" 크란츠코퍼레이션, 겨울에 어울리는 '화이트 와인' 5종...","좀더부드럽고 풍성한 맛의 화이트와인에 끌리는 여러분들을 위해 유럽 자연주의 와인수입사 크란츠코퍼레이션이 이탈리아, 독일... 다채롭고 우아한 레이어 '바인굿 요세프 프리츠 로터 벨트리너 리드 슈타인베르크' (Weingut Josef Fritz Roter Veltliner Ried Steinberg 1ÖTW Privat) Roter Veltliner 100...",https://www.sommeliertimes.com/news/articleView.html?idxno=126082,
4234,더바인코퍼레이션,"국내 최초, 디지털 무전기용 음질향상 솔루션 ‘VINE’ 상용화","음성품질 연구개발 전문기업 ㈜더바인코퍼레이션(대표이사 박성진)은 음질 향상 임베디드 소프트웨어 VINE(Voice Improvement Neural Engine) 기술을 무선통신기기 선두기업 유니모테크놀로지의 디지털 무전기(UDR 400)에 국내 최초로 탑재, 출시했다. VINE은 휴대폰 단말기에 적용된 오디오 신호처리 기술로...",http://www.naeil.com/news_view/?id_art=390256,
4234,더바인코퍼레이션,급등하는 부르고뉴가 부담스럽다면 보졸레 텐 크뤼에 주목하라 [최현태 기자의...,브루이는 꼬뜨 드 브루이보다더라운드하고 마시기 편한 스타일입니다. 재미있는 것은 모르공과 굉장히 가까와 모르공과 유사하다는 느낌도 받을 수 있답니다. 브루이의 떠오르는 와이너리가 알렉산드레 뷔고(Alexandre Burgaud)로 유앤코퍼레이션에서 수입합니다. 평균 수령 80년 올드바인으로 만들며...,http://www.segye.com/content/html/2023/05/28/20230528504700.html?OutUrl=naver,
4234,더바인코퍼레이션,'제5회 대한민국 강소기업 대상' 시상식 성료 인우코퍼레이션·이케이·센트온...,인우코퍼레이션과 블록체인 솔루션과 AI 전문기업으로 자리매김하고 있는 리드포인트시스템을 포함해 총 24개의 중소기업이 대상을 차지했다. '상생협력 부문'은 청소년들의 건강한 성장 발전을 돕고 있는바인그룹과 친환경 제품 개발에 패키지 문화를 선도하고 있는 포장박스 전문기업 대일이엔피...,http://www.smedaily.co.kr/news/articleView.html?idxno=245277,
4234,더바인코퍼레이션,‘MWC 상하이' ’한국관 기업들 1000만불 계약 추진,"또한, 모바일 소프트웨어 전문기업인 ㈜더바인코퍼레이션(박성진 대표)은 현장에 방문한 약 500명의 사용자들을 대상으로 ‘보이스 클래리티(Voic Clarity)’ 테스트를 진행했다. ‘보이스 클래리티‘는 휴대폰 통화중 주변 환경의 소음을 인식하여 자동으로 수신음의 명료도를 향상시키는 기술로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01459606609435832,
4234,더바인코퍼레이션,K팝 스타 트위터 글 자동 번역 앱 등장,"휴대폰 음성 명료화 솔루션 전문업체인더바인코퍼레이션(대표 박성진)은 150여명의 한류스타 트위터 글을 영어로 번역해 주는 서비스 앱 `K스타트윗`을 개발, 인도네시아 통신사에 공급키로 계약했다고 18일 밝혔다. 인도네시아 통신사는 이달부터 자체 앱스토어를 열어 `K스타트윗`을 포함한 100개 앱을...",http://www.etnews.com/news/nationland/2887432_1495.html,
