company_id,company_name,news_title,news_text,news_url,posted_at
5325,예스나우,(영상)우리 헤어지지 말자[이혜라의 앵커나우],모두가 반도체를 ‘예스’라고 말할 때 ‘노’라는 철칙을 고수하는 것도 의미가 있습니다. 다양한 생각은 위험에 대비하는 풍부함을 만드는 거니까요. 오늘 하루는 시장을 바라보는 나만의 시선을 가다듬어 보십시오. 위 내용은 지난 19일 마켓나우2부에서 방영했습니다. 의 브리핑 ‘앵커나우’는...,http://www.edaily.co.kr/news/newspath.asp?newsid=02394406638858744,
5325,예스나우,"[서울AI허브 2024]예스나우, AI로 안성맞춤 사이즈 추천하고 재고 줄여","[편집자주] - 기업명 및 대표자명 :예스나우/ 황예슬 - 주요 제품(서비스) : 핏파인더 - 사업 분야 : ﻿범용 인공지능 - 사이트 주소 : turnup.ai예스나우는 인공지능(AI) 기반으로 소비자에게 알맞은 사이즈를 추천해주는 '핏파인더' 서비스를 제공하는 기업이다. 2019년 5월 회사를 설립했으며, 1억원의 시드 투자를...",https://it.chosun.com/news/articleView.html?idxno=2023092104894,
5325,예스나우,딱 맞는 사이즈 한 번에 찾아 재고 줄인다…패션테크 기업 ‘예스나우’,"기술로 이같은 선순환을 일으키기 위해 솔루션을 개발하고 있습니다” 패션테크 기업예스나우황예슬 대표의 말이다. 황예슬 대표는 구매자와 판매자의 입장을 두루 경험한 결과를 토대로 AI 기반 정교한 사이즈 추천 기술을 개발할 수 있었다고 설명했다. 솔루션 개발 과정과 고객사 현황, 극복해야 할 과제와...",https://www.donga.com/news/It/article/all/20231010/121598708/1,
5325,예스나우,"H포인트퀴즈 케어나우퀴즈예스24퀴즈 정답 5월29일 (현대백화점,정관장)","현대백화점 H포인트퀴즈, 정관장 케어나우퀴즈,예스24퀴즈 문제와 정답을 공개한다. ◆ 현대백화점(현대H몰)앱 H포인트퀴즈 [생활] 점점 더워지는 날씨. 자외선 지수가 강해지는 요즘, 외출 시 자외선 차단제는 필수품이에요. 실외뿐만 아니라 실내에서도 자외선을 조심해야 하는데요. 장시간 노출 시 피부와 눈...",https://www.cstimes.com/news/articleView.html?idxno=545824,
5325,예스나우,"H포인트퀴즈 케어나우퀴즈예스24퀴즈 정답 5월28일 (현대백화점,정관장)","현대백화점 H포인트퀴즈, 정관장 케어나우퀴즈,예스24퀴즈 문제와 정답을 공개한다. ◆ 현대백화점(현대H몰)앱 H포인트퀴즈 [여행] 유럽 여행 중에서 꼭 빠지지 않는 목적지인 스위스. 스위스의 ＇이 도시＇는 스위스 중앙에 자리해 옛날부터 알프스산맥을 넘는 교통의 요지였다고 해요. 구시가지를 거닐며...",https://www.cstimes.com/news/articleView.html?idxno=545818,
5325,예스나우,"H포인트퀴즈 케어나우퀴즈예스24퀴즈 정답 5월27일 (현대백화점,정관장)","현대백화점 H포인트퀴즈, 정관장 케어나우퀴즈,예스24퀴즈 문제와 정답을 공개한다. ◆ 현대백화점(현대H몰)앱 H포인트퀴즈 [홍보] 세계 100여 개 도시를 취항하고 있는 대한민국 국적 항공사이며, 여름 휴가철을 맞아 현대백화점면세점에서 구매 시 ＇스카이패스 마일리지＇ 더블 적립 혜택을 드린다고 해요....",https://www.cstimes.com/news/articleView.html?idxno=545811,
5325,예스나우,"H포인트퀴즈 케어나우퀴즈예스24퀴즈 정답 5월21일 (현대백화점,정관장)","현대백화점 H포인트퀴즈, 정관장 케어나우퀴즈,예스24퀴즈 문제와 정답을 공개한다. ◆ 현대백화점(현대H몰)앱 H포인트퀴즈 [문화] 프랑스의 가난한 음악가 집안에서 태어나 음악과 예술을 매우 사랑하는 가정에서 성장한 화가. 더현대 서울 ALT.1 에서 현대적 감각으로 풀어낸 공간 연출과 함께 축복과...",https://www.cstimes.com/news/articleView.html?idxno=544789,
5325,예스나우,"H포인트퀴즈 케어나우퀴즈예스24퀴즈 정답 5월20일 (현대백화점,정관장)","현대백화점 H포인트퀴즈, 정관장 케어나우퀴즈,예스24퀴즈 문제와 정답을 공개한다. ◆ 현대백화점(현대H몰)앱 H포인트퀴즈 [홍보] 이 지역은 아시아 대륙의 서남부에 위치한 지역으로, 아라비아반도와 메소포타미아 지역, 아나톨리아반도(튀르키예), 이란 등이 위치한 곳이에요. 리바트 세계가구관에서도 이...",https://www.cstimes.com/news/articleView.html?idxno=544749,
5325,예스나우,"H포인트퀴즈 케어나우퀴즈예스24퀴즈 정답 5월14일 (현대백화점,정관장)","현대백화점 H포인트퀴즈, 정관장 케어나우퀴즈,예스24퀴즈 문제와 정답을 공개한다. ◆ 현대백화점(현대H몰)앱 H포인트퀴즈 [문화] ＇무명의 천재 사진작가＇, ＇셀피(Selfie)의 창시자＇라는 수식어를 가진 20세기 미국 거리 사진가. 정식으로 활동한 사진가가 아니었던 그녀의 작품들은 창고에만 보관되었고...",https://www.cstimes.com/news/articleView.html?idxno=543787,
5325,예스나우,"H포인트퀴즈 케어나우퀴즈예스24퀴즈 정답 5월13일 (현대백화점,정관장)","현대백화점 H포인트퀴즈, 정관장 케어나우퀴즈,예스24퀴즈 문제와 정답을 공개한다. ◆ 현대백화점(현대H몰)앱 H포인트퀴즈 [도서] 프랑스 공인 문화해설사 진병관이 전해주는 감동의 명화 수업. 이 책은 좌절을 경험했기에 모두를 위로할 수 있었던 25명의 화가와 그들의 작품을 소개하는 책이에요....",https://www.cstimes.com/news/articleView.html?idxno=543751,
