company_id,company_name,news_title,news_text,news_url,posted_at
11303,㈜에이코어,"헤일리 비버부터 슬기, 송해나까지! 여전히 힙한 블록코어패션","자칭 ‘축구 덕후’임을 밝힌에이핑크 오하영은 평소 축구 유니폼을 활용한 스타일을 즐겨 입습니다. 한마디로 블록코어패션을 제대로 즐길 줄 아는 고수라는 말이죠! 티셔츠부터 실버 프레임의 선글라스와 헐렁한 블랙 팬츠, 고프코어스타일의 스니커즈까지 이것이 바로 힙한 블록코어패션의 정석인 것...",https://www.elle.co.kr/article/1864527,
11303,㈜에이코어,"에이모, CES2024 이후 국내외 기업 21곳에 `4코어` 공급","에이모에 따르면 '4코어'는 컨퍼런스 기간 동안 100여개 기업의 리드를 확보, 이 중 약 20% 기업과 제품의코어별 기능 및 데이터 공급에 대한 계약으로 이어졌다. 국내 IT기업을 비롯해 유럽과 북미 기업과도 계약을 성사시켰고, 자율주행뿐 아니라 스마트시티·스마트팩토리로도 공급분야를 확장했다....",https://www.dt.co.kr/contents.html?article_no=2024041602109931081006&ref=naver,
11303,㈜에이코어,"솔루션에이, 복직근이개 회복에 도움되는 산후복대 '코어닥터 산후복대' 출시","기호일보 - 아침을 여는 신문, KIHOILBO 솔루션에이에서 출산 후 회복에 필수인 산후복대 '코어닥터 산후복대'를 출시했다.코어근육이 약해지면 허리통증이 올 수 있고 출산 이전의 몸으로 회복하는데 어려울 수 있기 때문에 출산 후 골든타임내에 복직근이개 회복을 하는 것이 중요하다.코어닥터만의 3중...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1064899,
11303,㈜에이코어,"3/13 거래량 급증 종목 기술력, '다소 고평가' 에스엠코어·에스와이... '저평...","에스엠코어의 기술투자지수는 186.3, 기술력점수(TSS)는 6.78, 기업가치추정은 다소 고평가로 나타났다. 에스와이의 기술투자지수는 457.3, 기술력점수(TSS)는 4.96, 기업가치추정은 다소 고평가로 나타났다. 이날 코스피 시장에서 거래량 상위 종목 TOP10은 신성이엔지,에이프로젠, 삼부토건, 제주은행...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193651,
11303,㈜에이코어,파라텍 주가 꿈틀... 운영자금 등 10억원 조달 왜?,"한편 전 거래일 기계 관련주인 뉴로메카, 유진로봇, 로보티즈, 씨에스베어링, 와이지원, 대창솔루션, 현대엘리베이터, 두산에너빌리티, 레인보우로보틱스, 현대로템, 두산밥캣, 대동, 테라사이언스, HD현대인프라코어, 태광, HD현대건설기계, 이엔플러스, 에스에프에이, TYM, 강원에너지, 혜인, 우진...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264644,2024-05-10 05:37
11303,㈜에이코어,"가비아·플래스크·씨이랩 등 5종목 상한가, 아이엠·에스코넥·에이프로젠 등...","삼성SDI는 보합세 였다.이밖에 이날 첫 상장에 나선 오상헬스케어 46.75%, 제주은행 23.80%, 아이엠 22.70%, 에스코넥 22.54%, 에스엠코어19.09%, 선익시스템 18.55%, 이스트소프트 17.86%, 신성이엔지 17.42%, HLB생명과학 16.44%,에이프로젠 15.23%는 큰 폭으로 상승했다.비엘 -20%, 디지캡 -19.41...",https://www.yeongnam.com/web/view.php?key=20240313001543204,
11303,㈜에이코어,"엔비디아 NIM, 신약 개발과 디지털 헬스 지원 위해 AWS에 통합 제공","또한에이알파 바이오(A-Alpha Bio)는 일반 버전의 ESM-2 단백질 언어 모델에서 AWS상의 엔비디아 H100 텐서코어(H100 Tensor Core) GPU에 실행되는 엔비디아 최적화 버전으로 전환한 후 즉시 10배 이상의 속도 향상을 얻었다. 자체 실험 데이터로 이러한 모델을 보강하려는 조직의 경우, 개발자는 NIM을...",https://it.chosun.com/news/articleView.html?idxno=2023092115091,
11303,㈜에이코어,[데이터 뉴스룸] 기계業 50곳 중 38곳 올 초반 시총 하락…한온시스템·HD현대...,여기에는 △HPSP(4조 2250억 원) △한온시스템(3조 3095억 원) △이오테크닉스(2조 3554억 원) △주성엔지니어링(1조 6211억 원) △원익IPS(1조 6099억 원) △현대엘리베이터(1조 5656억 원) △HD현대인프라코어(1조 4371억 원) △고영(1조 1705억 원) △에스에프에이(1조 269억 원) 등이 시총 규모가 1조를...,https://www.greened.kr/news/articleView.html?idxno=311031,
11303,㈜에이코어,"애플, 2년만에 아이패드 프로·에어 신제품 공개…'AI 대전' 위한 핵심 무기",M4는 4개의 성능코어와 6개의 효율코어로 구성된 CPU를 갖췄다. 또한 차세대 머신러닝 가속기를 지원한다. 전작 대비 CPU 성능은 최대 50% 빠르다.... 애플은 자체 개발 생성형 AI 모델 '에이젝스'를 올해 하반기 출시할 '아이폰16' 시리즈에 탑재할 예정이다. 또한 AI 성능을 앞세운 운영체제 iOS18 업데이트를...,http://news.tf.co.kr/read/economy/2096599.htm,
11303,㈜에이코어,"[CES 2024]에이모, 단독 콘퍼런스서 신제품 ‘4코어’ 선보여",에이모 신제품 ‘4코어’는 ▲데이터 수집 ▲데이터 정제 ▲데이터 가공 ▲데이터 평가 등 네 가지 데이터 핵심 모델을 한 번에 수행할 수 있는 데이터 서비스다. 먼저 데이터 수집 모델은 사물인터넷 환경에서 무선 네트워크와 인공지능 칩을 사용해 보다 가벼운 시스템을 구축하면서도 강력한 데이터를...,https://biz.chosun.com/industry/company/2024/01/12/MO2R7P47EBEYRCKBMKT4SYBSLA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
