company_id,company_name,news_title,news_text,news_url,posted_at
4596,로시컴,"[인사] 로리더, 손동욱 법조분야 부사장 영입","법률플랫폼 비즈니스의 리딩 케이스인 법률 포털 '로마켓(LawMarket)' 운영사 (주)로마켓아시아의 마케팅부장, 한국 최초의 법률보험 전업보험사인 DAS법률비용보험(주)의 CS•Claim 매니저, (주)로시컴의 영업기획 총괄 이사와 본부장 등을 역임했다. 2016년부터는 한국법률일보의 대표로 일해왔다.",http://www.lawleader.co.kr/news/articleView.html?idxno=13038,
4596,로시컴,"로시컴, 법률 전문가용 모바일 홈페이지 보급",로시컴모바일 비전 이미지<사진로시컴>로시컴은 중소 상공인 대상 플랫폼 전문기업 제로웹과 법률 전문가용 모바일 홈페이지 보급 협약을 체결했다고 21일 밝혔다. 양사는로시컴과 함께 하는 1000여명 변호사와 노무사 등 법률전문가를 시작으로 모바일 홈페이지 보급 사업을 단계적으로 확장한다....,http://www.etnews.com/20160721000533,
4596,로시컴,"로시컴, 법률 전문가 모바일 홈페이지 구축사업 시작",온라인 법률상담 서비스 업체인로시컴(대표 김태정)은 중소 상공인들을 위한 플랫폼 전문기업인 제로웹과 함께 법률 전문가용 모바일 홈페이지를 보급하는 협약을 체결했다고 20일 밝혔다. 협약에 따라로시컴과 제로웹은로시컴과 함께 하는 1000여명의 변호사·노무사 등 법률 전문가들을 시작으로 전문가...,http://www.dt.co.kr/contents.html?article_no=2016072002109960813008,
4596,로시컴,알바몬-로시컴'알바노무상담' 무료서비스 제공,"알바몬은로시컴과 [프라임경제] 알바몬이 임금체불, 부당해고 등으로 어려움을 겪는 알바생들을 적극 지원한다. 취업포털 잡코리아가 운영하는 아르바이트 포털 알바몬(대표 윤병준)은 법률서비스 유통 전문기업인로시컴과 업무제휴를 맺어 구직자들에게 '알바노무상담' 서비스를 전면 개편해 무료...",http://www.newsprime.co.kr/news/article.html?no=334060,
4596,로시컴,"로시컴변호사 ‧노무사, 네이버 지식iN 전문가 '답변 우수 전문가'로 선정",대표기업 ㈜로시컴과 함께 하는 네이버(NAVER) 지식i N 전문가 패널 중 변호사와 노무사 부문에서 총 6명의 전문가가 'NAVER 지식iN 최우수 법률 전문가'로... 한편 법률서비스 대표기업 ㈜로시컴은(대표이사 김태정) 법률서비스와 정보통신기술(ICT)을 융합시킨 창조경제적 법률산업 육성의 선구자 기업으로...,http://www.e2news.com/news/articleView.html?idxno=90780,
4596,로시컴,"로시컴, 알바몬에서 노무 상담 서비스 제공","온라인 법률·회계 서비스 업체인로시컴(대표 김태정)은 취업포털 잡코리아와 제휴해 아르바이트 중개 포털인 '알바몬'에서 회원 대상 노무 서비스를 제공한다고 1일 밝혔다. 이 서비스는 알바몬 서비스를 이용하는 사용자들이 전문가 상담 게시판에 다양하고 복잡한 노무 문제를 질의하면,로시컴에 등록한...",http://www.dt.co.kr/contents.html?article_no=2016020102109960813001,
4596,로시컴,"법률시장 유통구조의 혁신을 선도하는 ㈜로시컴, 법률서비스앱 ‘로시카드’ ...",이러한 상황의 대한민국 법률산업 시장에서 선진 ICT기술을 낙후된 법률시장에 접목시킨 선진화된 법률서비스 공급 방식을 대한민국 최초로 개발하고 운영해온 ‘로시컴’은 현재 대한민국 온라인 법률시장에서 90% 이상의 시장점유율을 확보하고 있는 법률서비스 유통사업 선도업체이다.로시컴은...,http://www.nextdaily.co.kr/news/article.html?id=20151208800038,
4596,로시컴,"[2015 고객이 신뢰하는 브랜드 대상] 온라인 법률 서비스 기업,로시컴",국내 유일 온라인 법률(노무)서비스 기업로시컴(www.lawsee.com)이 31일 서울 강남구 역삼동 삼정호텔에서 열린 소비자가 뽑은 '2015 고객이신뢰하는브랜드대상' 인증식에서 정보서비스(법률서비스유통사업) 부문 대상을 받았다. 2000년 설립된로시컴은 국내 유일의 온라인 법률(노무)서비스 전문기업으로...,http://www.gvalley.co.kr/487807,
4596,로시컴,로시컴-신한카드 제휴…변호사 선임료 무이자할부 카드결제,로시컴김태정 대표와 신한카드 위성호 대표 조인식 [로이슈=김진호 기자] 법률 ICT(정보통신기술) 융합서비스 대표기업로시컴(대표이사 김태정)과 신용카드 업계 1위 기업 신한카드(대표이사 위성호)가 '법률소비자 권리 보호 서비스'를 위해 손을 잡았다.로시컴과 신한카드는 서울 중규 소공로 신한카드...,http://www.lawissue.co.kr/news/articleView.html?idxno=17017,
4596,로시컴,"이지웰페어,로시컴과 ‘복지포털 법률·세무 서비스’ 제휴",복지서비스 전문기업 이지웰페어는 법률 ICT 융합서비스 대표기업로시컴과 ‘복지포털 법률·세무상담 서비스 업무협약’을 체결하고 서비스를 실시했다고 17일 밝혔다. 이지웰페어는로시컴과 제휴를 통해 고객사 임직원들이 일상 생활 속에서 발생하는 법률 및 세무 관련 고민에 대해 부담없는 비용으로...,http://www.etoday.co.kr/news/section/newsview.php?idxno=870388,
