company_id,company_name,news_title,news_text,news_url,posted_at
3805,나스텍,[2009 희망중소기업]나스텍- e-biz 기술혁신,신용카드 전자결제 연평균 20% 고속성장 ‘2009 대한민국 희망중소기업 혁신대상’에서 기술혁신 부문에서 중소기업청장상을 수상한나스텍이 처음부터 잘 나가는 회사는 아니었다. 신용카드?전자결제시스템 서비스 업체인나스텍은 2004년 한때 폐업위기를 맞기도 했다. 하지만 불과 2년만인 2006년을 기점으로...,http://www.heraldbiz.com/SITE/data/html_dir/2009/12/24/200912240071.asp,
3805,나스텍,"[미래선도우수기업]나스텍, 결재시스템","신용카드, cashbag 적립카드 등 결재시스템 구축 부문 국내 선도기업인나스텍(대표 이성기, www.nastech.co.kr)은 2010년을 기업의 미래를 위한 변화와 도약의... 특히나스텍이 자랑하는 정산 서비스 상품 ‘PLUSCCMS’는 신용카드의 승인, 청구 입금, 반송 등 신용카드 매출 전반에 대한 원스톱 서비스를 제공하는...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010031510363437300&outlink=1,
3805,나스텍,[IT산업 20년 전] 금강산 넘어 개성공단 꿈꿨던 전자결제시스템,"이 같은 금강산 전자결제시스템은나스텍에서 시스템 설계 및 개발, 구축을 담당했으며, 금융결제원과 조흥은행, 충전/환불 대행업체인 티앤비커머스가... 그러다 2003년 초 충전/환불 대행업체인 티앤비커머스와 구축업체인나스텍이 금강산 관광카드 사업 및 시스템 모델을 현대아산에 제안했다. 이어...",http://www.itdaily.kr/news/articleView.html?idxno=218453,
3805,나스텍,"조폐공사, 중소기업과 ‘동반성장 위한 기술나눔’ 계약 체결","한국조폐공사는 11일나스텍등 5개 중소업체와 ‘동반성장을 위한 기술나눔 계약’을 체결하고 보유 특허 21건을 무상 이전하기로 했다(왼쪽 네 번째 조용만 조폐공사 사장). 조폐공사 사장 한국조폐공사(사장 조용만, www.komsco.com)는 11일 대전역 2층 회의실에서 ㈜나스텍등 5개 중소업체와 ‘동반성장을...",http://www.busan.com/view/busan/view.php?code=2019121122081533217,
3805,나스텍,"""VAN 비용 왜 내야 할까.. 카드사 직승인으로 소상공인 수익 늘릴 수 있어""",이성기나스텍대표가 28일 서울 성수동나스텍본사 회의실에서 VAN사의 사업 모델을 설명하고 있다. /윤희훈 기자 “통신망이 불안정했던 과거에는 VAN을 통하는 게 안정성에서 좋았지만 인터넷선이 확보된 지금에도 VAN을 통하는 건 비합리적이다. ” 신용카드 통합결제서비스를 제공하는나스텍이성기...,http://biz.chosun.com/site/data/html_dir/2017/10/09/2017100901634.html,
3805,나스텍,[14일 낙찰/계약 동향] 관광거점도시 2차 현장심사 대비 영화의 거리 바닥 로...,"▲ 낙찰업체 : 주식회사나스텍이앤씨, 계약금액 : 185,515,730(원), 계약명 : 주공8단지~부림교 구간 노후하수관 정비공사. 계약기관 : 경기도 과천시, 계약일자 : 2020-01-07, 계약방법 : 제한경쟁, 발주처(수요기관) : 경기도 과천시 환경사업소, 계약 : 주식회사나스텍이앤씨 - 경기도 과천시 (주공8단지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98774,
3805,나스텍,"[오늘의 CEO]정성호 한국빌링시스템 대표 ""페이(간편결제)까지 정산해 주는 토...",나스텍이라는 간판을 떼고 지난 1일 한국빌링시스템으로 사명을 변경했다. 정 대표는 “디지털 환경에서 지불결제와 관련된 혁신이 필요할 때”라면서 “과거 정산 채널은 재래식 방식으로 입금이 제대로 되지 않거나 오류가 나는 사례가 상당했다”고 말했다. 정 대표는 “한국빌링시스템은 이미 세븐일레븐...,http://www.etnews.com/20200902000229,
3805,나스텍,"[24일 낙찰/계약 동향] 이사부 문화마을만들기 지붕개량사업, 유해생물(적조)...","▲ 낙찰업체 : 주식회사나스텍이앤씨, 계약금액 : 306,383,440(원), 계약명 : 2019년 버섯연구소 친환경연구부지 시험작물 관리시설 신축공사. 계약기관 : 경기도 경기도농업기술원, 계약일자 : 2019-11-20, 계약방법 : 제한경쟁, 발주처(수요기관) : 경기도 경기도농업기술원, 계약 : 주식회사나스텍이앤씨...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90687,
3805,나스텍,"[BizⓝCEO] ""과도한 업무부하 없애 창의적 발상 독려""","인터뷰/ ㈜나스텍이성기 대표 < 이 기사는 BizⓝCEO 기획특별판 입니다 > ""우리 회사의 경영비전이요？ 노는 사원이 많은 회사죠. 삶의 여유가 넘치고 회사 구성원과 가족 모두가 행복한 회사，그래서 돈도 잘 버는 회사를 만드는 것이 목표입니다. "" 신용카드 · 전자결제시스템 서비스 업체 ㈜나스텍(www....",http://www.hankyung.com/news/app/newsview.php?aid=2009120175921,
3805,나스텍,스페셜리포트 2015 ISPO 뮌헨 | 어워드①,"BRIKO, SHOT EVOLUZIONE | 7.6 인치의 편광 렌즈와 98.9%의 자외선, 블루라이트가 차단되는나스텍렌즈를 사용했다. 렌즈는 초경량 28g이며 시야가 넓다.... <BRIKO> SHOT EVOLUZIONE7.6 인치의 편광 렌즈와 98.9%의 자외선, 블루라이트가 차단되는나스텍렌즈를 사용했다. 렌즈는 초경량 28g이며 시야가 넓다....",http://www.outdoornews.co.kr/news/articleView.html?idxno=17253,
