company_id,company_name,news_title,news_text,news_url,posted_at
12388,시그마프레스,[교과 연계 적합서] '학습·여행·교양' 아우르는 책읽기,"김한나 내일교육 리포터·정나래 기자 lena@naeil.com ※ 추천 도서 자연재해와 방재(에드워드 A. 켈러·시그마프레스), 살아 있는 지구(곽영직·지브레인), 지구의 이해(존 그로칭거·토마스 조던·시그마 프레스), 핫타임(모집 라티프·씨마스21)",https://www.naeil.com/news/read/506325?ref=naver,
12388,시그마프레스,[책] 금융선물옵션과 장외파생상품(강태훈 지음/시그마프레스펴냄),"기존 금융관련 교과서가 주로 거래소에서 거래되는 선물옵션을 다루고 있다면, 이 책은 장외파생상품 부분을 강조하고 있다. 국내에서는 아직 파생상품에 대한 개념이 생소했던 1990년대 중반부터 지금까지 지은이가 대학과 각 금융기관 연수원 등에서 강의했던 경험을 살려 쓴 책이다. 선물옵션에 관해서는...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=8147&yy=2010,
12388,시그마프레스,"HP, 일본 출판사 고단샤에 HP T300 컬러 잉크젯 웹프레스공급",특히 HP는 고단샤에 설치된 HP T300컬러 잉크젯 웹프레스를 뮬러 마티니의시그마라인 디지털 도서 제작시스템과 연결시켜 효율성을 극대화했다. 이로써 고단샤는 안정적인 다 품종 소량 출판을 구현으로 실질적인 수요에 대응할 수 있는 선진화된 출판 시스템을 갖추게 되었다. 고단샤 제작부의 겐지로...,http://www.technoa.co.kr/content/View.asp?pContentID=41997,
12388,시그마프레스,[700자 읽기]순환형 사회 형성의 정책과 제도/노광욱 박상우 엄창옥 편저/시그...,"산업혁명 이후 인류는 동력과 기계를 발명하고 생산 방식을 조직함으로써 소비 속도보다 더 빠르게 생산할 수 있게 됐다. 현대 사회의 이런 특징을 포드주의라고 하는데, 컨베이어 시스템 도입과 비숙련 노동자 고용을 통해 대량생산하고 대량소비하게 된 사회를 말한다. 이 과정에서 실질임금이 상승했고...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52889&yy=2009,
12388,시그마프레스,"국립부경대 지구과학자들, '지구환경 : 물, 공기 그리고 지화학적 순환' 번역...","국립부경대 지구환경시스템과학부 박미옥 교수(해양학전공), 김태진 교수(해양학전공), 류종식 교수(환경지질과학전공), 최원식 교수(환경대기과학전공)가 공동으로 번역한 지구환경 입문서 '지구환경 : 물, 공기 그리고 지화학적 순환'(시그마프레스)이 최근 출간됐다. 지구화학 분야의 세계적 학자인 Elizabeth...",http://www.veritas-a.com/news/articleView.html?idxno=485718,
12388,시그마프레스,죽음이 내 삶에 질문을 던졌다 [여여한 독서],"얼마나 더 많은 죽음을 겪어야 삶이 끝날까, 불쑥 떠오른 사념에 숨이 막히던 어느 날, 평소 좋아하던 실존주의 심리학자 어빈 얄롬이 여성주의 저술가인 아내 매릴린 얄롬과 같이 쓴 〈죽음과 삶〉(이혜성 옮김,시그마프레스)을 만났다. 매릴린은 87세에 암 진단을 받고 항암 치료를 하다가 고령과 심각한...",https://www.sisain.co.kr/news/articleView.html?idxno=52556,
12388,시그마프레스,비트코인 1억 시대와 ‘금본위제’의 몰락 [이덕연의 경제멘터리],"Bernanke, 벤 버냉키: 연방준비제도와 금융위기를 말하다, 김홍범·나원준 역(미지북스, 2013) Paul R. Krugman·Maurice Obstfeld·Marc J. Melitz, 국제경제학(International Economics: Theory and Policy), 강정모·이상규·이연호 역(시그마프레스, 2015) Frederic S. Mishkin, The Economics of Money, Banking, and Financial Markets(Pearson, 2016)",https://www.sedaily.com/NewsView/2D6NP8FWYA,
12388,시그마프레스,울산대 박태원·서정희 교수 저서 세종우수학술도서 선정,울산대학교는 인문대학 철학과 박태원 교수의 ‘돈점 진리담론: 지눌과 성철을 중심으로’와 생활과학대학 아동·가정복지학전공 서정희 교수가 박사과정 전향란씨와 공동으로 저술한 ‘소비자보이콧’(시그마프레스). © News1 울산대학교는 인문대학 철학과 박태원 교수의 ‘돈점 진리담론: 지눌과...,http://news1.kr/articles/?3057413,
12388,시그마프레스,경북대학교 교수 저·역서 5종 '2023년 세종도서' 선정,"지구물리학(시그마프레스)', 문학 분야에서 ▷정우락 교수(인문대학 국어국문학과)의 역서 '문학지리학개론(경북대학교출판부)' 등이다. 교양부문에는 철학/심리학/윤리학 분야에서 ▷이규필 교수(인문대학 한문학과)의 저서 '논어 속의 사람들, 사람들 속의 논어(도서출판 역락)'이 선정됐다. 세종도서는...",https://www.lecturernews.com/news/articleView.html?idxno=143293,
12388,시그마프레스,"니콜라스 마짜 『시치료: 이론과 실제, 제3판』","독서치료의 일종으로 여겨져 왔던 시(詩)치료 분야에서 40년 넘게 실습, 연구 및 교육에 참여해온 전문가 니콜라스 마짜(Nicholas Mazza) 박사의 책 『시치료이론과 실제, 제3판(Poetry Therapy: Theory and Practice, Third Edition)』(시그마프레스)이 나왔다. 시치료는 ""치료와 교육, 지역사회 구축...",http://www.munhaknews.com/news/articleView.html?idxno=73837,
