company_id,company_name,news_title,news_text,news_url,posted_at
6726,스코피,LA에서 채우고 치유받는 여행을 하다,"메인 전시장에 입장하면 유명 건축가 딜러스코피디오+렌프로(Diller Scofidio+Renfro)가 굳이 구멍을 만든 이유를 알 수 있다. 뮤지엄 곳곳은 천장을 뚫고 들어온 로스앤젤레스의 햇빛으로 달궈진다. 비교적 차가운 화이트 큐브를 거닐다 은총처럼 쏟아지는 햇빛을 맞이하는 순간, 몇 시간이고 머물고 싶은 아늑한...",https://www.vogue.co.kr/2024/05/10/la%ec%97%90%ec%84%9c-%ec%b1%84%ec%9a%b0%ea%b3%a0-%ec%b9%98%ec%9c%a0%eb%b0%9b%eb%8a%94-%ec%97%ac%ed%96%89%ec%9d%84-%ed%95%98%eb%8b%a4/?utm_source=naver&utm_medium=partnership,
6726,스코피,"칼스톨츠엔도스코피, 복강경 카메라 보조 로봇 'ARTip Solo ' 출시",칼스톨츠엔도스코피코리아는 복강경 카메라 보조 로봇 'ARTip Solo'를 출시했다고 13일 밝혔다. 이번 제품은 복강경 수술 시 카메라를 안정적으로 고정 및 이동 가능 하도록 설계된 로봇암 시스템으로 복강경의 위치 변경 등이 필요할 때 보조자의 도움 없이 집도의 혼자서도 조작을 진행할 수 있도록...,http://www.bosa.co.kr/news/articleView.html?idxno=2216529,
6726,스코피,드넓은 콘텐츠의 바다! 지금 LA를 여행해야 하는 3가지 이유,은빛으로 굽이치는 프랭크 게리의 ‘월트 디즈니 콘서트 홀’과 딜러스코피디오+렌프로가 설계한 ‘더 브로드’의 각진 구조와 순백의 벌집 모양 외관은 그랜드 애버뉴에서 길 하나를 사이에 두고 흥미로운 대조를 이룬다. 더 브로드는 자선사업가이자 부동산 재벌인 엘리 · 에디스 브로드 부부가 설립한...,https://www.elle.co.kr/article/1864327,
6726,스코피,"칼스톨츠엔도스코피, 환경 보호 플로깅 활동 전개",칼스톨츠엔도스코피코리아(대표 김태현)는 최근 플로깅 활동인 'Sustainability Month : Clean -up day'를 진행했다고 밝혔다. 한강공원 및 잠실... 칼스톨츠엔도스코피코리아 임직원 자원봉사자 30여 명도 참여해 한강공원에서 쓰레기를 줍는 플로깅 활동을 통해 한강 환경 정화에 기여했다....,http://www.bosa.co.kr/news/articleView.html?idxno=2205560,
6726,스코피,미 골수 분석 AI 승인,미국에서 이스라엘스코피오의 AI 골수 흡인물(BMA) 분석 소프트웨어 FF-BMA(Full-Field Bone Marrow Aspirate)가 FDA 승인을 받았다. X100(좌)/ X100HT(우) 이를 통해 다양한 혈액장애 진단을 도와 병리학자를 보조하고 원격 접근을 통해 2차 의견도 받을 수 있다고스코피오는 소개했다. 이는 작년 지멘스...,http://www.bosa.co.kr/news/articleView.html?idxno=2221422,
6726,스코피,비트소닉-스위스 듀카스코피뱅크…디파이 서비스 위해 '맞손',"암호화폐 거래사이트 비트소닉은 스위스 듀카스코피뱅크(Dukascopy Bank)와 다양한 탈중앙금융(디파이) 서비스 제공을 위해 양해각서(MOU)를 체결했다고 29일 밝혔다. 듀카스코피뱅크는 스위스 제네바에 본사를 둔 금융사로 인터넷·모바일 기반의 예금, 외환, 옵션 서비스를 제공하고 있다. 은행은 스위스 은행...",https://www.news1.kr/articles/?4103027,
6726,스코피,"스코피, 포토북 온라인 할인 판매 실시","포토북, 사진 인화 전문 브랜드스코피는 오는 5월 31일까지 포토북 전 품목을 최소 40%에서 최대 45% 할인하는 행사를 진행한다. 대표 상품으로는 여행...스코피포토북은 페이지 장수에 제한이 없어서 여행 후 사진 정리용으로 많은 사랑을 받고 있으며 특히나 아기들 사진을 보관하는 용도로도 많은 손길이 닿고...",http://www.etnews.com/20190515000517,
6726,스코피,[역사속 경제리뷰] 가상현실,19세기 발명 가상현실은 1852년 스트레오스코피기술을 개발한 것이 최초이다. 스테레오스코피는 양안 시차를 이용한 방식이다. 안경 등 보조기구를 이용해 3차원의 입체를 경험할 수 있는 것이다. 흔히 화면에서 튀어나오는 듯한 착각을 하게끔 만드는 것을 의미한다. 오감을 자극하는 가상현실은 1935년 미국...,http://www.financialreview.co.kr/news/articleView.html?idxno=27839,
6726,스코피,"스코피오벌커스, 전 선대에 스크러버 설치…1400억 투자","지난해 순손실 1270만弗 모나코의 벌크선사스코피오벌커스는 2020년 발효되는 황산화물(SOx) 규제에 대응해 스크러버(배기가스 세정장치) 설치에...스코피오는 “스크러버 설치비용을 조달하기 위해 금융기관이나 리스 회사와 협상을 진행하고 있으며, 1분기 안에 결과를 발표할 수 있을 것""이라고...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=120804,
6726,스코피,반려동물 쇼핑몰 매직퍼피스코피제휴이벤트 진행,"이번 ‘스코피제휴이벤트’는 반려동물을 키우는 회원들에게 강아지, 고양이와의 추억을 담을 수 있는 포토북 무료쿠폰을 선물로 제공한다. 포토북 무료쿠폰은 매직퍼피 쇼핑몰에서 상품을 구매한 회원 중 선착순 300명에게 구매한 금액에 상관없이 지급된다. 또한 매직퍼피는 신규 가입한 회원에게 현금처럼...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596640322756,
