company_id,company_name,news_title,news_text,news_url,posted_at
6268,나로정보기술,'한국판 NASA' 수장에 로켓 전문가…발사체기술자립 속도낸다,이재형 과학기술정보통신부 우주항공청설립추진단장은 “우주항공청 업무 추진 방향의 하나로재사용 발사체 개발도 유력하게 검토 중”이라며 “내정자들과 상의해 방향을 구체화할 예정”이라고 전했다. 한번 쏘아 올린 발사체를 회수해 다시 쓰는 재사용 발사체는 발사 비용을 획기적으로 줄일 수...,https://www.sedaily.com/NewsView/2D81CPE2ST,
6268,나로정보기술,"[프로필]노경원 우주항공청 차장…""나로호 발사 지휘 경험""",노경원 과학기술정보통신부 연구개발정책실장이 다음 달 개청 예정인 우주항공청(KASA) 차장으로 내정됐다. 대통령실은 24일 브리핑을 열고... 그는 2013년 발사에 최초 성공한 한국형 발사체 '나로호' 사업을 담당했다. 지난해 9월부터 과기정통부 연구개발정책실 맡아 우주항공청 출범에 기여한 것으로...,https://www.news1.kr/articles/5395463,
6268,나로정보기술,尹 '우주강국 도약' 9부 능선…미래전략기술비서관만 남았다,"그는나로호 개발, 한국형 발사체 개발, 달 탐사 1단계 사업 등에 참여해 성공적으로 추진하는 데 기여해 온 우주 추진체 분야 우리나라의 대표 연구자다. 아울러 우주항공청 임무본부장으로 존 리 전 나사(NASA·미국항공우주국) 본부장을, 우주항공청 차장으로 노경원 과학기술정보통신부 연구개발정책실장을...",http://www.edaily.co.kr/news/newspath.asp?newsid=03243926638859728,
6268,나로정보기술,"류광준 과학기술혁신본부장 “우주산업, 미래 먹거리로 키우겠다”",▲과학기술정보통신부는 18일 제10회차 R&D미소공감으로 한국항공우주연구원을 방문해 우주산업 육성에 대한 의지를 강조했다. 사진은 지난해 5월25일 전남 고흥나로우주센터에서 발사된 한국형 우주발사체 누리호의 발사모습. 사진=한국항공우주연구원 정부가 우주산업을 미래먹거리로 육성하겠다는...,https://cwn.kr/article/1065587882529621,
6268,나로정보기술,올해 '달 착륙선' 개발 착수···나로우주센터에 민간발사장 구축,"고흥나로우주센터에는 민간 발사장을 구축한다. 과학기술정보통신부는 28일 진행된 제49회 우주개발진흥실무위원회에서 이같은 내용의 '2024년도 우주개발진흥시행계획'을 심의·확정했다고 밝혔다. 정부는 우주경제 강국 실현을 위해 우주탐사, 우주수송, 우주산업, 우주안보, 우주과학 등 5대 임무에 올해...",http://www.mdilbo.com/detail/c3QycN/716490,
6268,나로정보기술,국내 독자기술누리호 첫 '실전발사' 성공…뉴 스페이스 시대 열었다,"이종호 과학기술정보통신부 장관은 이날나로우주센터에서 발사 1시간 20여분 뒤 브리핑을 통해 ""국내 우주 수송 능력을 확보하기 위해 독자 개발한 누리호 3차 발사가 국민의 관심과 성원 속에 성공적으로 완료됐다""고 발표했다. 이 장관은 ""지난해 누리호 2차 발사 성공에 이어 오늘 3차 발사까지 누리호...",http://www.kwnews.co.kr/page/view/2023052518273618050,
6268,나로정보기술,"軍우주로켓, 파도치는 제주 바다서 쐈다…나로센터 안 간 이유 [최준호의 사이...","과학기술정보통신부가 2026년 말 완공을 목표로나로우주센터 옆 청석금 해안에 민간 우주 로켓용 발사장을 건설하고 있지만, 당장의 수요는 물론 앞으로 생겨날 국내 로켓기업의 수요를 제대로 감당하기 어렵다. 결국 지상보다 운용이 까다롭고 비용이 더 들긴 하지만, 입지 제약에서 한결 자유로운 해상...",https://www.joongang.co.kr/article/25217426,
6268,나로정보기술,'누리호'기술담긴 하드 떼어갔다…항우연 연구자들기술유출 '의혹',30일 과학기술계에 따르면 과학기술정보통신부는 앞서 감사를 진행 중이던 연구원 4명을 수사 의뢰했다. 현재 대전지방검찰청에 사건이 접수된 상태다. 항우연에서는나로호 개발을 주도한 조광래 책임연구원(전 원장)이 지난달 12일 퇴직 의사를 밝힌 이후로 현재까지 약 10명이 퇴직 의사를 밝힌 가운데 이들 중...,https://view.asiae.co.kr/article/2023103108264714773,
6268,나로정보기술,나로우주센터 내 소나기로 누리호 발사 준비 작업 지연될 듯,"과학기술정보통신부는나로우주센터 내 갑작스러운 소나기로 누리호 3차 발사 준비 작업 종료 시간이 다소 늦춰질 것으로 예상된다고 24일 밝혔다. 이날 오후 누리호에 전원 및 추진제(연료, 산화제) 등을 충전하기 위한 엄빌리칸 연결 및 기밀점검 등 발사 준비 점검 작업이 진행되고 있었다. 당초 작업은 오후...",https://www.news1.kr/articles/5056087,
6268,나로정보기술,내년 하반기 누리호 4차 발사 동승할 부탑재위성 공모 개시,아주경제=윤선훈 기자 chakrell@ajunews.com 국내 독자기술로 개발된 한국형 발사체 누리호가 지난해 5월 오후 전남 고흥군나로우주센터에서 발사되고 있다. [사진=연합뉴스] 과학기술정보통신부와 한국항공우주연구원(항우연)은 오는 24일까지 누리호 4차 발사에 탑재할 부탑재위성에 대해 산업체와...,https://www.ajunews.com/view/20240507161702484,
