company_id,company_name,news_title,news_text,news_url,posted_at
3942,레티아,"레티아, '신분증인식 서버 솔루션' 출시","OCR(이미지 문자인식)솔루션 전문기업레티아가 '레티아신분증인식 서버 솔루션'을 출시한다. 신분증 내 정보를 자동으로 인식하고 필드별로 저장하는 신분증인식 기술은 모든 분야에서 범용적으로 활용 가능한 솔루션으로, 특히 개인정보를 많이 다루고 비대면 실명확인이 필요한 금융권, 보험사...",http://www.incheonnews.com/news/articleView.html?idxno=106104,
3942,레티아,"레티아, 신분증인식 서버 솔루션 출시","ABBYY FlexiCapture 솔루션 기반, 최상의 인식률과 뛰어난 인프라 연동 기능 OCR(이미지 문자인식)솔루션 전문기업레티아가 '레티아신분증인식 서버 솔루션'을 출시했다. 신분증 내 정보를 자동으로 인식하고 필드별로 저장하는 신분증인식 기술은 모든 분야에서 범용적으로 활용 가능한 솔루션으로...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=41755,
3942,레티아,"레티아, 신 개념의 모바일 OCR ‘레티아모바일캡처 SDK’ 출시","모바일 데이터캡처, 신분증, 명함 및 기타 인식 기능을 하나로 통합하는 올인원 SDK OCR(이미지 문자인식)솔루션 전문기업레티아가 '레티아모바일캡처 SDK'를 출시한다. PC에서 처리되던 작업이 모바일 처리 환경으로 변화하면서, 스캔 이미지를 사용하던 업무가 점차 모바일 촬영 이미지로 대체되고 있다....",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=39690,
3942,레티아,"레티아, 신개념 모바일 OCR '레티아모바일캡처 SDK' 출시",이미지 문자인식(OCR) 솔루션 전문기업레티아(대표 김준호)는 '레티아모바일캡처 SDK'를 출시하다고 밝혔다. PC에서 처리되던 작업이 모바일 처리 환경으로 변화하면서 스캔 이미지를 사용하던 업무가 점차 모바일 촬영 이미지로 대체되고 있다. 이에레티아는 모바일에서 촬영한 이미지를 가장 잘 처리할 수...,http://www.datanet.co.kr/news/articleView.html?idxno=119958,
3942,레티아,"레티아, 실손보험 청구 서류 자동화 OCR 솔루션 출시",[첨단 헬로티] 인공지능(AI)을 접목한 ABBYY사의 최신 지능형 데이터 캡처 기술 사용 OCR(이미지 문자인식)솔루션 전문기업레티아가 실손보험 청구서류를 자동으로 인식하고 처리하는 '레티아실손보험 문서 데이터 캡처 서버 솔루션'을 새롭게 선보인다. 기존 OCR을 사용한 실손보험 문서 처리 솔루션이...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=38312,
3942,레티아,"“애비 파인리더 14, 다양한 포맷 간 문서비교 기능 제공으로 판매량 급증”…...","새롭게 출시된 애비 파인리더 14(ABBYY FineReader 14)는 출시 이후 기존 버전 대비 2배 이상의 월간 판매량을 기록 중이며, 구 버전 사용자들의 업그레이드 문의도 많다고 애비파인리더의 국내 공급업체인레티아가 밝혔다.레티아는 애비 파인리더 14의 인기 비결로 PDF 에디터 기능이 올인원 컨셉으로 OCR...",http://www.itworld.co.kr/news/103810,
3942,레티아,"레티아, 모바일앱에 명함인식 기능 추가 가능 '클라우드 명함인식' 출시",OCR 솔루션 전문기업레티아가 명함인식 기능을 클라우드 방식으로 제공하는 '레티아클라우드 명함인식' 솔루션을 출시한다. 이 제품은 가장 높은 한글명함 인식률을 자랑하는 'ROSE 명함인식 앱'의 명함인식 기능을 모바일 앱에서 다양하게 활용할 수 있는 비즈니스 솔루션이다. 이 솔루션을 도입하면 모바일...,http://www.cctvnews.co.kr/news/articleView.html?idxno=46644,
3942,레티아,"레티아, '레티아클라우드 명함인식' 솔루션 출시",OCR 솔루션 전문기업레티아(대표 김준호)는 명함인식 기능을 클라우드 방식으로 제공하는 '레티아클라우드 명함인식' 솔루션을 출시한다고 밝혔다. 가장 높은 한글명함 인식률을 자랑하는 'ROSE 명함인식 앱'의 명함인식 기능을 모바일 앱에서 다양하게 활용할 수 있는 비즈니스 솔루션이다. 이 솔루션을...,http://www.datanet.co.kr/news/articleView.html?idxno=98386,
3942,레티아,"레티아, 비대면 계좌개설 위한 ‘모바일 신분증인식 SDK’ 출시","레티아(www.retia.co.kr 대표 김준호)가 ‘레티아모바일 신분증인식 SDK’를 새롭게 선보인다. 휴대폰 카메라로 촬영한 주민등록증, 운전면허증, 여권 이미지를 OCR(광학문자인식)기술을 사용해 데이터로 인식 가능한 모바일 엔진이다. 금융기관의 비대면 실명인증 서비스의 경우 대부분 모바일 앱에서 고객이...",http://www.ddaily.co.kr/news/article.html?no=141801,
3942,레티아,"레티아, 더 빠르고 강력해진 데이터 캡처 엔진 국내 전격 출시","OCR(광학문자인식) 솔루션 전문기업 ㈜레티아(www.retia.co.kr 대표 김준호)가 애비 플렉시캡처 엔진11(ABBYY FlexiCapture Engine 11)을 국내에 독점 출시한다. ??...레티아의 김준호 대표는 이번에 출시된 애비 플렉시캡처 엔진 11에 대해 “이미 해외에서는 공공, 금융, 교육, 의료 등 다양한 분야에 적용되어...",http://www.kbench.com/?q=node/154511,
