company_id,company_name,news_title,news_text,news_url,posted_at
12941,브로스커뮤니케이션디자인,"[현장] 제10회 광주디자인비엔날레 ""디자인, 문화기술·비즈니스와 만나다(Me...",브랜드디자인과 쟈니브로스와 현대자동차의 콜라보레이션 전시 등의 볼거리를 제공한다. 4관 전시 설명하는 한우성 ㈜유니버셜트렌드센터 대표.... 한국디자인단체총연합회가 주관하는 특별전 '국제 포스터디자인초대전(본전시관)'은 26개국 355명의 디자이너가 참여해 시각커뮤니케이션의 정수를...,https://www.onews.tv/news/articleView.html?idxno=179610,
12941,브로스커뮤니케이션디자인,'Meet Design' 광주디자인비엔날레 62일 장정,특히 '아이돌 뮤직비디오의 명가'라 불리는 쟈니브로스와 현대자동차의 콜라보레이션 전시가 시선을 끈다. 또한 카카오프렌즈 캐릭터를 활용한 'VR... 시각커뮤니케이션의 정수를 보여준다. 오는 14일부터 10월 14일까지는 광주디자인진흥원에서 주최한 특별전 '디자인넥서스(Design Nexus)'이 열리며 광주...,http://www.gjdream.com/news/articleView.html?idxno=632992,
12941,브로스커뮤니케이션디자인,"2023광주디자인비엔날레 미리 가봤더니… ""예술성·대중성·기술성·흥미 다 ...",브랜드디자인이 전시돼 있었다. '아이돌 뮤직비디오의 명가'라 불리는 쟈니브로스와 현대자동차의 컬래버레이션 전시도 화려한 비주얼로... 시각커뮤니케이션의 정수를 보여준다. 광주디자인진흥원에서 오는 14일부터 10월 14일까지 열리는 특별전 '디자인넥서스(Design Nexus)'는 광주·전남지역 디자이너...,https://kr.aving.net/news/articleView.html?idxno=1783327,
12941,브로스커뮤니케이션디자인,[#게임스테이션] '골든브로스' 얼리 액세스·넥슨 '집중 채용'·'엘리온' 팔...,엔씨소프트 브랜드 캠페인 'NC PLAY'가 해외디자인어워드에서 잇따라 수상했다. ◆'골든브로스' 얼리 액세스 넷마블이 오는 28일부터 캐주얼 슈팅 게임... 3대디자인시상식인 'iF디자인어워드 2022'에서 국내 작가진과 협업을 통해 제작한 단편소설 프로젝트 'NC FICTON PLAY'로 디지털 캠페인커뮤니케이션부...,http://www.newsworks.co.kr/news/articleView.html?idxno=596806,
12941,브로스커뮤니케이션디자인,"[게임 PICK] 넷마블, 신작 '골든브로스' 얼리액세스 시작 外","넷마블, 신작 '골든브로스' 얼리액세스 시작 넷마블은 28일부터 블록체인 기반의 모바일 캐주얼 슈팅게임 '골든브로스'의 얼리액세스(미리해보기)를... 캠페인커뮤니케이션부문 본상을 탔다. 2월 '아시아디자인프라이즈'에서도 '엔씨 타입 플레이' 프로젝트가커뮤니케이션부문 본상을 수상했다. 엔픽셀...",https://www.paxnetnews.com/articles/86259,
12941,브로스커뮤니케이션디자인,홍콩 DFA어워드2015 수상작 발표,"코드’ ▶ 대상 파이널리스트네이버 ‘색맹 색약 이용자를 위한 지하철 노선도’코오롱인더스트리FnC부문 ‘커먼그라운드’ ▶ 지속 가능상 파이널리스트, 금상에코인블랭크 ‘직소백’ (의류&액세서리디자인) ▶ 은상노르딕브로스‘서클‘ (커뮤니케이션 디자인)직토 ‘직토 워크’ (제품...",http://www.apparelnews.co.kr/naver/view.php?iid=59064,
12941,브로스커뮤니케이션디자인,[브리프] 아모레퍼시픽 LG생활건강 이랜드 LF F&F 트렌비 무신사 젠테,반영된디자인이다. 이번 시즌 츠루기 재킷은 5개의 색상 중 선택 가능하다. 추가로 티톤브로스는 더욱 가볍고 쾌적한 등반을 위한 초경량 어패럴... 브랜드/커뮤니케이션김근교 이사를 최고커뮤니케이션책임자(CCO) 겸 경영본부장으로 신규 영입했다고 12일 밝혔다. /젠테 3세대 명품 플랫폼 '젠테(jente)'가...,http://www.biztribune.co.kr/news/articleView.html?idxno=306636,
12941,브로스커뮤니케이션디자인,"브로스앤컴퍼니 ""클라우드 협업툴 '잔디'로 업무 생산성 향상""","◆'일상의 생활을디자인한다' =브로스앤컴퍼니가 보유하고 있는 제품 브랜드는 팔로(pallo), 파우트(POUT), 리브트리(LIVTREE), 바디랩스(BODY.LABS), 간소(GANSO)... 그래서 데이터 자료 보관을 클라우드를 활용했고, 사내커뮤니케이션은 카카오톡과 같은 메신저를 사용했다. 하지만 빠른 업무 처리 등을 이유로...",http://www.it-b.co.kr/news/articleView.html?idxno=33723,
12941,브로스커뮤니케이션디자인,[부산디자인페스티벌 다시 보기] 일상을 파고든 비일상의 상상,김상윤(리슨커뮤니케이션대표) 공간 디자이너의 전통가옥 호텔의 다이닝룸 '오래된 미래'는 드라마틱한 풍경 속에서 즐기는 최고의 만찬을 콘셉트로 집안에서도 최고의 뷰를 자랑하는 곳에 다이닝 공간을 둘 것을 언급했다. 욕실과 드레스룸을 담당한 신용환(노르딕브로스디자인커뮤니티 대표) 공간...,http://news20.busan.com/controller/newsController.jsp?newsId=20161018000183,
12941,브로스커뮤니케이션디자인,[AT 게임 소식] 엔씨소프트·넥슨·넷마블·카카오게임즈·스마일게이트 外,"엔씨소프트의 브랜드 캠페인인 'NC PLAY'가 세계 3대디자인시상식인 'iF디자인어워드 2022'에서 디지털 캠페인커뮤니케이션부문 본상을 수상했습니다.... 넷마블 골든브로스, 28일부터 얼리 액세스 넷마블은 오는 28일부터 캐주얼 슈팅 게임 '골든브로스'(Golden Bros) 얼리 액세스(Early access)를 시작한다고...",https://www.asiatime.co.kr/article/20220427500390,
