company_id,company_name,news_title,news_text,news_url,posted_at
7909,로드텍,[4월 6일 워크넷 채용정보] 알이디티·동평테크·해솔정보통신·다원체어스·...,"주식회사로드텍소프트웨어 개발자 채용 ▷지원자격 : 관게없음, 대졸(4년) ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 안산시 상록구 해안로 705, 5동 RIT센터 503~507호 (사동) ▷근무시간 : 오전9시~오후6시 ▷임금 : 연봉 5000~7000만원 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20230406500056,
7909,로드텍,[부음] 김장락 (주)로드텍전무 모친상,"▲김장락((주)로드텍전무) 씨 모친상, 박말숙 씨 별세=빈소 : 서울대병원 장례식장(혜화동) 2호실, 발인 : 3월 24일 05시 30분, 조문 : 밤 10시 30분 종료.",http://www.dtnews24.com/news/articleView.html?idxno=742417,
7909,로드텍,"로드텍코리아, 車브레이크시스템 신모델 '로드파워' 출시","존재감 보여줄 것""로드텍코리아(대표 이영복)는 자동차 브레이크 보조 시스템 ‘로드파워’ 신모델을 출시했다고 21일 밝혔다.로드텍코리아는 2013년 4월 설립한 신생 자동차 부품소재 회사이다. 지난해 8월 경남 함안군에 신사옥을 짓고 본격적인 생산·판매에 나섰다. 이번에 출시한 로드파워...",http://www.edaily.co.kr/news/newspath.asp?newsid=03365286609371216,
7909,로드텍,"로드텍코리아, 고성능 브레이크 시스템 출시","[메트로신문 | 김태균 기자] 자동차 브레이크 시스템 전문기업인로드텍코리아(대표 이영복)는 7일 고성능 브레이크 '투리스모 모노블록 6P캘리퍼'를 출시했다고 밝혔다. 이 제품은로드텍코리아가 특허출원한 특수 가공 기술로 만들어진 국내 최초의 제품이며, 고온에서도 페달의 움직임과 응답성을...",http://www.metroseoul.co.kr/news/newsview?newscd=2014100700228,
7909,로드텍,"[전국 브리프] 충남 당진로드텍, 이웃돕기 성금","충남 당진시 합덕읍에서 금구조물, 창호공사업을 전문으로 하는로드텍(대표 정광희)은 10일 당진시를 방문해 이웃돕기 성금 500만원을 기탁했다. 이 회사는 지난달 30일에도 당진시를 찾아 이웃돕기 성금 700만원을 전달했다. [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/2018011054211,
7909,로드텍,"㈜로드텍, 장학금 7백만 원 당진장학회에 전달",충남 당진시 합덕읍에 위치한 ㈜로드텍(대표 박주호)이 지난달(1월) 30일 당진시청을 방문해 (재)당진장학회(이사장 김홍장)에 장학금 7백만 원을 기탁했다. [사진=당진시 제공] 박주호 대표는 “향토 기업으로서 지역사회 발전에 공헌할 일이 무엇이 있을까 곰곰이 생각하다가 지역사회를 이끌어 나갈 미래...,http://www.ajunews.com/view/20150130093357344,
7909,로드텍,"車브레이크시스템 회사로드텍코리아, 경남 함안에 사옥 신축","지난해 4월 설립한 신생 자동차 브레이크시스템 회사로드텍코리아(대표 이영복)는 최근 경남 함안군에 신사옥을 짓고, 본격적인 생산·판매에 나섰다고 밝혔다.로드텍코리아 신사옥은 2600㎡ 규모로 본사와 생산공장이 함께 있다. 이곳에서는 브레이크 보조시스템 ‘로드파워’와 8월께 출시 예정인 GP캘리퍼...",http://www.edaily.co.kr/news/newspath.asp?newsid=01216886606183384,
7909,로드텍,"[산업의 쌀, 부품소재기업을 가다]로드텍코리아, 자동차 패드 유압장치 이달...","외국 제품의 반값에 튜닝, 사옥 신축·신제품 출시 등 車튜닝부품 전문기업 도약 '6P 캘리퍼 시스템' 자동차 브레이크시스템 전문기업로드텍코리아가 사옥을 신축.이전하며 새로운 도약을 준비하고 있다.로드텍코리아 이영복 대표는 ""국내 자동차 튜닝 시장은 아직 초보 단계에 머물고 있다""면서 ""이번 사옥...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201408010100002920018624&cDateYear=2014&cDateMonth=07&cDateDay=31&,
7909,로드텍,"로드텍코리아, 국내 최초 일체형 6P 캘리퍼 생산",자동차브레이크시스템 전문기업로드텍코리아가 오는 8월 국내 최초로 개발한 일체형 6P 캘리퍼 시스템을 출시한다고 29일 밝혔다.로드텍코리아에 따르면 새로 개발한 6P 캘리퍼 시스템은 반을 쪼개 조립하는 투피스 방식과 달리 일체형으로 찍어내는 모노블럭 방식을 채용한 게 특징이다. 또한 알루미늄...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201407291359161,
7909,로드텍,"로드텍코리아, 사옥 신축이전…새로운 도약 준비","로드텍신사옥전경 [메트로신문 | 김태균 기자] 자동차 브레이크시스템 전문기업로드텍코리아(대표 이영복)가 사옥을 신축·이전하며 새로운 도약을 준비한다.로드텍코리아의 신사옥은 경남 함안군 칠원면 용정리 854-10 일대에 약 2600㎡ 규모로, 본사와 생산 공장을 갖추고 있다.로드텍코리아는 국내 최초로...",http://www.metroseoul.co.kr/news/newsview?newscd=2014072800052,
