company_id,company_name,news_title,news_text,news_url,posted_at
2666,비인텍,비인텍장성학 대표 동탑산업훈장 수상,문승욱 산업통상자원부 장관이 26일 서울 강남구 삼성동 코엑스에서 열린 제16회 전자IT의 날 기념식에서비인텍장성학 대표에게 동탑산업훈장을 수여한 뒤 기념촬영을 하고 있다. 2021.10.26,http://yna.kr/PYH20211026125200013?did=1196m,
2666,비인텍,코닉글로리 (주)비인텍과 22억원 계약체결,"코닉글로리는 (주)비인텍과 22억원 규모의 계약을 체결했다고 30일에 공시했다. 이번 계약은 동서 ICT 인프라 고도화 사업이고 계약기간은 2019년 12월 27일부터 2019년 12월 31일까지이다. 계약규모는 22억원으로 최근 매출액인 90억원 대비 24.48% 수준이다. 한편, 코닉글로리의 14시 08분 현재주가는 1...",http://news.kmib.co.kr/article/view.asp?arcid=0014079348&code=61141211&cp=nv,
2666,비인텍,[2021 대한민국 올해의 중소기업]주민등록시스템 'IT혁신' 이끌다,서울시 구로구 구로동 벤처타운에 있는비인텍(대표 장성학·사진)은 국가법령정보센터 구축 등 공공부문의 정보화혁신에 기여하고 있는 정보통신(IT)... MILS에 적용된 법령정보서비스 솔루션 오슬로(AuthLaw)는비인텍이 지난 10여 년 간 국가법령정보센터의 구축과 유지보수 경험을 바탕으로 개발한 작품....,https://www.sedaily.com/NewsView/22JYIAM460,
2666,비인텍,"[2020 국감] 류호정, 공공기관 콜센터 불법 재하도급 용역 지적","이날 류 의원에 따르면, 산기평은 2011년 11월부터 2020년 5월 24일까지 약 9년간 장메이트정보기술 및비인텍과 콜센터 용역계약을 체결해왔다. 이 가운데비인텍과 관련해 부당해고 구제신청 건이 발생했는데 사내 부당행위를 당한 공익제보자는 장메이트정보기술과비인텍소속이 아닌 ‘아이앤씨에스’라는...",http://www.polinews.co.kr/news/article.html?no=476736,
2666,비인텍,"산중위 국감, 산업부 산하기관 '안전불감증·방만경영' 뭇매","비인텍과 콜센터 용역계약을 체결해왔다. 한 제보자는 자신이 아이앤씨에스라는 기업 소속으로 근무해왔다는 사실을 알려왔고 이 과정에서 하청업체가 다른 업체에 재하청을 준 정황이 드러났다. 류 의원은 ""산기평의 용역 제안요청서에는 하도급 금지 조항이 포함돼있다""며 ""그럼에도비인텍은...",http://www.newsis.com/view/?id=NISX20201013_0001195929&cID=10401&pID=10400,
2666,비인텍,"[27일 낙찰/계약 동향] 양동공공하수처리시설 업무차량 리스 용역, 여천천 지...","▲ 낙찰업체 : (주)비인텍, 계약금액 : 244,463,430(원), 계약명 : KEIT R&D 상담콜센터 위탁운영. 계약기관 : 조달청, 계약일자 : 2020-04-24, 계약방법 : 일반경쟁, 발주처(수요기관) : 한국산업기술평가관리원, 계약 : (주)비인텍- 조달청 (KEIT R&D 상담콜센터 위탁운영, KEIT R&D 상담콜센터 위탁운영). ▲ 낙찰...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111372,
2666,비인텍,"솔트룩스, 인공지능 법제 서비스 구축으로 리걸테크 사업 확대",인공지능 기업 솔트룩스는비인텍및 한국법령정보원과 컨소시엄을 구성해 법제처의 ‘수요자 중심의 지능형 법령정보 서비스 플랫폼 구축’ 사업을 수주했다고 5일 밝혔다. 이를 통해 법령정보 데이터 유통 생태계를 조성하게 된다. 리걸테크 사업을 확대하는 계기를 만든 것이다. 일반인들은 쉽게 법률...,https://economist.co.kr/2022/07/05/it/general/20220705134455198.html,
2666,비인텍,"(2020 국감)무역기관 해외 석탄발전 지원 도마…""추가 계획 없다""","류호정 정의당 의원은 “산기평이 내건 제안요청서에는 하도급 금지 조항이 포함돼 있으나비인텍, 아이앤씨에스는 (불법 재하청 금지를) 정면으로 위배했다”며 “불법 용역업체 대표의 아들은 성희롱을 해도 떳떳이 출근하고 피해자는 표류해야 했던 이번 사태의 책임은 산기평에 있다”고 지적했다. 이에...",http://www.newstomato.com/ReadNews.aspx?no=1000647,
2666,비인텍,[현장에서] 이름값 무색한 전자·IT의 날…‘늑장 대응’ 정부가 공공의 적,"이날 최고상인 동탑산업훈장에는 송현주 코웨이 전무, 장성학비인텍대표가 수상의 영예를 안았다. 문제는 같은 날 산업부 국가기술표준원도 뒤늦게 전자식 마스크에 대한 예비 안전기준을 제정 및 공고하며 전자·IT의 날이란 말이 무색해졌다는 데 있다. 업계에서는 정부가 늦어도 한참 늦은 '늑장 대응...",http://www.ajunews.com/view/20211028165647186,
2666,비인텍,"전자·IT의 날, 전자 산업인 40명 정부 포상 수훈","영예의 동탑산업훈장은 코웨이 송현주 전무와비인텍장성학 대표가 받았다. 송 전무는 공기청정기·정수기의 디자인 혁신제품으로 글로벌 4대 디자인 어워드를 모두 석권했고, 장 대표는 대국민 법령 공공서비스를 구축하고 개도국에 수출하는 등 전자정부 강국의 위상을 제고하는데 기여한 바를...",http://www.newsworks.co.kr/news/articleView.html?idxno=577887,
