company_id,company_name,news_title,news_text,news_url,posted_at
5982,알앤알,수도권 물류센터 앞다퉈 짓더니 … 잇단 법적 분쟁,9일 건설업계에 따르면알앤알물류는 포스코이앤씨와의 갈등 문제를 국토교통부 건설분쟁조정위원회에 제소하는 방안을 검토하고 있다.알앤알물류는 경기 평택시 청북읍 소재 6만7652㎡ 용지에 물류센터를 짓기로 한 시행사다. 포스코이앤씨는 2021년 해당 사업 시공사로 선정됐다. 총사업비는...,https://www.mk.co.kr/article/11012068,
5982,알앤알,"[바다 인(人)스타] ""요즘 대세 가족용 레저보트, 디자인·기능 모두 잡겠다""","부산 레저용 보트 제작업체 ‘알앤알’에서 만든 가족 레저용 보트 ‘아리아600’(ARYA600)이 그 주인공이다.알앤알진원호 대표가 직접 설계부터 디자인, 제작을 맡아 ‘가장 트렌디한’ 보트를 만들어 냈다. “선체는 작지만 전체적인 구성이 탁월하다는 평가를 받았습니다. 한 가족이 여가를 즐기는 데...",https://www.busan.com/view/busan/view.php?code=2024042817545792004,
5982,알앤알,"2900억원 평택 물류센터 놓고, 시행·시공사 법적 분쟁","시행사알앤알물류, 포스코이앤씨의 ‘소유권 확보’ 시도에 반발 공사비 급등과 내수 경기 부진으로 업무용 부동산 시장 침체가 지속하는 가운데 최근... ◇법원으로 넘어간 물류센터 소유권 분쟁 21일 부동산업계에 따르면, 포스코이앤씨는 3월 말 서울중앙지방법원에 시행사알앤알물류의 임시주주총회...",https://www.chosun.com/economy/real_estate/2024/04/22/PO6ILZBHEJEBNFGX75GEUUJ34M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5982,알앤알,[거버넌스워치]대성홀딩스 안주인 김정윤 합류…알앤알의 정체,"‘알앤알(R&R)’이다. 즉, 현 이사진의 면면은 김 회장이알앤알을 3세 세습의 지렛대로 활용하겠다는 속내를 내비친 징표일 수 있다. 자신의 절대권력을 떠받쳐온 곳인 터라 대(代)물림에는 제격이지 싶다. 개인지분 확보 2007년 이후 ‘스톱’ 2001년 2월 대성(大成) 고(故) 김수근 창업주 작고 후 경영권...",http://news.bizwatch.co.kr/article/governance/2024/02/07/0022,
5982,알앤알,대성그룹 승계 전초기지 ‘알앤알’ 역할,서른에 이사회 진입 부족함 메꿔주는 아군 공교롭게도 부자 간 현격한 지분 격차는 ‘알앤알’이라는 오너 가족회사를 주목해야 할 이유로 작용한다.알앤알활용법이 김 전무의 경영권 승계 수순과 밀접하게 연결될 수 있기 때문이다. 2001년 출범한알앤알은 소규모 계열회사를 아우르는 역할이 부각되는...,https://www.ilyosisa.co.kr/news/article.html?no=242887,
5982,알앤알,"커피콩빵 전문 제조업체알앤알코리아, 냉동빵 시장 진출로 주목","이 같은 시장 동향 가운데에는, 9년째 뛰어난 제품력과 다양한 전략으로 높은 성과를 창출하고 있는알앤알코리아도 냉동빵 시장에 합세하고 있다고 밝혔다.알앤알코리아는 경상북도 김천에 위치한 경상북도 중소기업 우수브랜드 실라리안 인증 기업으로 자사몰에서 베이커리와 디저트를 제조 및 판매하는 것...",http://www.fntoday.co.kr/news/articleView.html?idxno=312330,
5982,알앤알,"골든매치스–알앤알스퀘어, 디지털 컨텐츠 마케팅 MOU 체결",남성 라이프스타일 뷰티 브랜드 골든매치스가 애드테크 기반의 마케팅 대행사알앤알스퀘어와 디지털 컨텐츠 마케팅 강화를 위한 MOU를 체결했다고...알앤알스퀘어와 MOU를 체결한 골든매치스는 이 시대를 살아가는 남성들에게 열정적이고 주도적인 삶으로 나아가기 위한 라이프스타일을 제안하는 브랜드로...,https://www.dailysecu.com/news/articleView.html?idxno=149593,
5982,알앤알,"알앤알마린, 2023 부산국제 보트쇼에 신제품 'ARYA' 시리즈 최초 공개",오는 21일부터 3일간 부산 벡스코에서 진행되는 '2023 부산국제보트쇼'에 혁신적인 디자인 보트제조기업알앤알마린이 참가해 처음으로 자체 제작한 보트 아리아시리즈를 소개한다. ​알앤알마린의 '아리아600'/제공=RNR알앤알마린이 이번 부산국제보트쇼에서 처음으로 선보이는 제품은 200마력의 고출력...,https://www.gukjenews.com/news/articleView.html?idxno=2699205,
5982,알앤알,"알앤알물류 평택, PF상환 가능할까…'공급 폭탄'에 유동성 우려",알앤알물류 평택센터’에 대한 유동성 우려가 제기된다. 내년 상반기 프로젝트파이낸싱(PF) 대출이 만기되는 만큼 그 전에 임차인을 구하지 못하면 현금흐름에 문제가 생길 수 있어서다. 주변 지역에 내년까지 공급될 물류센터 면적이 96만3600㎡(29만2000평)에 달해 공실 위험을 배제할 수 없다.알앤알...,http://www.edaily.co.kr/news/newspath.asp?newsid=01216886635573496,
5982,알앤알,"[더벨]대성그룹, 홀딩스 위에 '알앤알' 3세 승계 발판",대성그룹 오너 3세인 김의한 씨가 보유 중인 대성홀딩스 지분 전량을 계열사알앤알에 현물출자했다.알앤알은 단숨에 대성홀딩스의 2대주주에 오르며 실질적인 지주사로 급부상했다. 경영권 승계가 유력한 의한 씨가알앤알을 통해 그룹 지배구조를 재편할 가능성이 점쳐진다. 김영훈 대성그룹 회장의...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201712070100009770000588,
