company_id,company_name,news_title,news_text,news_url,posted_at
2421,코어메이드,"러시아, '자체 개발' 슈퍼컴퓨터용 128코어서버 플랫폼 확보",로스일렉트로닉스는 베이시스가 러시아의 자체 혁신 기술로 만든 ‘메이드인 러시아’라는 점을 강조했다. 설계와 사용하는 서버 모두 NICEVT가 개발했다. 하지만 실제 베이시스에 사용될 128코어기반 데이터센터향 프로세서를 조달하기 위해서는 중국의 도움이 불가피할 것으로 예상된다. 러시아...,https://www.theguru.co.kr/news/article.html?no=69804,
2421,코어메이드,[고든 정의 TECH+] 432개의코어를 집적한 ‘메이드인 유럽’ 프로세서 등장,그런데 이런코어숫자 경쟁에 뛰어든 의외의 선수가 있습니다. 바로 유럽 연합의 지원을 받은 프랑스의 고성능 CPU 스타트업인 SiPearl이 그 주인공입니다. SiPearl은 미국 IT 기업 제품 일색인 서버 및 슈퍼컴퓨터 시장에서메이드인 유럽(made in Europe)을 내세운 유럽 토종 기업으로 아직 구체적인 제품을...,https://nownews.seoul.co.kr/news/newsView.php?id=20230515601003&wlog_tag3=naver,
2421,코어메이드,"카카오게임즈, 1분기 글로벌 성과 뚜렷…'비욘드코리아'도 본격화","이어 ""국내 PC 콘솔의 경우 글로벌 미드코어, 인디 장르 등에서 차별화 및 포커싱할 수 있는 게임사와 글로벌 서비스에 있어 가장 검증된 영역인... ‘검술명가 막내아들(가제)’은 카카오페이지에서 2019년 연재해 최상위권의 인기를 유지중인 웹소설 IP를 활용한 작품으로, 언리얼 엔진5 기반 웰메이드헌팅...",https://zdnet.co.kr/view/?no=20240508104809,
2421,코어메이드,[라이센스 패션 PICK] LF 헤지스·뮬라웨어·웰메이드,"특히 새롭게 선보이는 후드 베스트, 패러슈트 팬츠 등은 라이트 고프코어시리즈 중 가장 가벼운 초경량 소재의 제품으로 간절기부터 여름까지 야외활동 및 일상 생활에서 산뜻하고 편안하게 착용할 수 있다. ◆ 웰메이드, 여성복 '데일리스트' 밀라노서 '모던·시크·쿨' 스타일 선보여 웰메이드여성복...",https://www.lcnews.co.kr/news/articleView.html?idxno=71705,
2421,코어메이드,"유한킴벌리, ‘하기스 네이처메이드썸머 기저귀’ 등 3종 출시","듀얼 흡수 씬테크코어를 적용해 흡수속도와 역류량을 각기 30%, 50% 이상 향상시켰고 두께는 기존 네이처메이드대비 30% 슬림하다. 또한, 자연유래 라이오셀과 알로에 로션이 함유된 네이처 썸머 쿨링 안커버가 기저귀 속 온도를 최대 2℃ 낮춰준다. 라이오셀 섬유는 열전도성과 통기성, 촉감 등이 뛰어나 여름...",https://mdtoday.co.kr/news/view/1065573124836326,
2421,코어메이드,"블로코어(Blocore), 애니모카 벤처스와 손잡고 웹3 유수 기업 발굴","최근에는 세계 최상위 웹2 게임사와의 투자 제휴 '코어얼라이언스(Core Alliance, 반다이 남코 엔터테인먼트 021 펀드(Bandai Namco Entertainment 021 Fund), 크래프톤, 엔씨소프트, 넷마블, 넥슨, 블로코어가 '웰메이드(well-made)' 웹3 게임을 발굴하고 투자하고자 결성한 투자 제휴)'를 조성, 웹2와 웹3을 아우르는...",http://mirakle.mk.co.kr/view.php?year=2022&no=886499,
2421,코어메이드,"GS샵, 패션 브랜드 '코어어센틱' 론칭…""미니멀리즘 담았다""","©AP신문(AP뉴스)/ 이미지 제공 = GS리테일 ▲GS샵이 신규 브랜드코어어센틱(CHOR Authentic)을 론칭한다. (왼쪽부터) 핸드메이드베스트, 모크넥 니트, 더블 재킷 GS샵은 2년 만에 신규 패션 브랜드 '코어어센틱(CHOR AUTHENTIC)' 론칭을 시작으로 S·S시즌을 연다고 12일 밝혔다. '코어어센틱'은 코로나 팬데믹 이후...",https://www.apnews.kr/news/articleView.html?idxno=3016059,
2421,코어메이드,"유한킴벌리, 아기 피부 케어 강화된 '하기스 네이처메이드' 신제품 출시","유한킴벌리, 아기 피부 케어 강화된 '하기스 네이처메이드' 신제품 출시. ⓒ유한킴벌리 유한킴벌리가 새로운 이지액션 매직테이프와 판테딘 시카 케어... 흡수층에는 흡수와 통기를 한 번에 잡아주는 하기스만의 듀얼액션코어가 적용돼 있다. 듀얼액션코어는 파워흡수액션시트와 통기액션터널이 동시에 적용된...",https://www.ibabynews.com/news/articleView.html?idxno=114874,
2421,코어메이드,"GS샵, 신규 패션 브랜드 ‘코어어센틱’ 런칭","오는 2월 16일밤 10시 45분 TV 홈쇼핑에서 진행되는 ‘코어어센틱’ 런칭 방송에서는 4개 아이템을 우선 소개한다. 미니멀하고 클래식한 감성이 돋보이는 핸드메이드재킷과 베스트, 우아하고 시크한 디자인에 실크 혼방으로 부드러운 감촉을 극대화한 모크넥 니트, 투턱으로 디자인해 시크하고 도회적인...",http://www.apparelnews.co.kr/news/news_view/?idx=209768,
2421,코어메이드,[nikke] 엘리시온의 샷건 에이스!메이드프리바티의 유저 평가는?,"메이드프리바티의 유저 평가는? 그리고 얼마나 뽑아야 할까? '가능성' 만큼은 1티어?!메이드프리바티의 장점과 특징 #. 샷건의 단점을 지우는 메프바의... 화력은 물론, 자연스럽게코어히트 확률도 올라가죠. 여기에, 멜릿 명중시 탄환 충전도 되고, 재장전속도도 높일 수 있어 잔탄이 적다는 샷건의 단점을...",http://www.inven.co.kr/webzine/news/?news=293054&site=nikke,
