company_id,company_name,news_title,news_text,news_url,posted_at
8708,마이크로네임즈,미 리얼네임즈폐업,리얼네임즈는마이크로소프트(MS)가 운영하는 인터넷 포털 MSN의 검색서 비스를 이용해 키워드를 통한 인터넷 접속 서비스를 제공하는 회사. 국 내에서는 넷피아닷컴과 함께 키워드도메인 서비스의 일종인 한글도메인 서비스를 제공하고 있다. 워싱턴포스트는 MS가 리얼네임즈사가 보유한 키워드를...,https://n.news.naver.com/mnews/article/009/0000209475?sid=106,
8708,마이크로네임즈,"특허심판원, 디지털네임즈‘한글인터넷주소 처리 기술 특허’ 무효 처리","넷피아와 디지털네임즈는마이크로소프트 인터넷익스플로러(IE)7 이후 환경에서의 한글인터넷주소 처리 방법에 대해 각각 특허권을 보유하고 있었으나, 케이티(KT)가 넷피아와 계약을 체결하고 서비스를 진행하자 디지털네임즈측에서 특허 침해를 주장하며 분쟁이 시작됐다. 이에 대해 넷피아는...",http://www.ddaily.co.kr/news/news_view.php?uid=77514,
8708,마이크로네임즈,"MS, 아이네임즈최우수 파트너로 선정",도메인ㆍ호스팅 업체인 아이네임즈는 자사가마이크로소프트(MS)의 최우수 공인 파트너(MGCP. Microsoft Gold Certified Partner)로 선정됐다고 18일 밝혔다. 아이네임즈는 국내 호스팅 시장에서 안정적인 서버 운영 뿐만 아니라 호스팅 기술 보유 면에서 선도 기업임을 입증 받은 셈이라며 윈도...,https://n.news.naver.com/mnews/article/001/0001414266?sid=105,
8708,마이크로네임즈,"""국내에서도 .mobi 등록 가능해진다""...아이네임즈, 등록기관 승인","<아이뉴스24> 도메인관리업체 아이네임즈가 닷모비(.mobi) 도메인의 공식등록기관으로 승인돼 국내에서도 편리하게 .mobi를 등록할 수 있게 됐다. .mobi는 모바일 인터넷 환경에 최적화된 최상위 도메인이다.마이크로소프트, 노키아, 삼성전자, 구글, 에릭슨, 보다폰 등...",http://www.inews24.com/php/news_view.php?g_serial=204261&g_menu=020100,
8708,마이크로네임즈,아이네임즈메일호스팅 'imail 3.0' 출시,도메인 등록 전문업체 아이네임즈는 자체기술력을 바탕으로 기존 'imail 2.0'보다 한층 업그레이드된 메일호스팅 서비스 'imail 3.0'을 출시한다고 16일 밝혔다. imail 3.0은 유니코드 기반으로 구성돼 다국어 지원이 완벽하고 선마이크로시스템스의 자바메일(Javamail)을 엔진으로 채택해 성능과 안정성을...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008091611402848340&outlink=1,
8708,마이크로네임즈,[DT 파트너스] 아이네임즈가 걸어온 길,▶ 아이네임즈연혁 2001.04.08 ㈜아이네임즈법인 설립 2001.09.07 KRNIC으로부터 KR도메인이름 등록대행 업무 시범 서비스 운영기관 지정... 11마이크로소프트 최우수 공인 파트너 선정(MGCP) 2006.11.09 2006 사회공헌기업 대상 국제구호 부문 최우수상 수상 2007.01.01 김태제...,http://www.dt.co.kr/contents.html?article_no=2007041702011131727004,
8708,마이크로네임즈,'닷모비' 공식등록업체 '아이네임즈' 선정,도메인·호스팅 전문업체 아이네임즈(대표 김태제 http://www.inames.co.kr)는 모바일 전용 도메인 ‘닷모비(.mobi)’ 공식 등록 업체로 선정됐다고...마이크로소프트·노키아·삼성전자·구글·보다폰 등 글로벌 대표 IT 기업이 설립한 벤처 MTLD(Mobile Top Level Domain)에 의해 운영되고 있으며 현재...,http://www.etnews.co.kr/news/detail.html?id=200605120133,
8708,마이크로네임즈,"넷피아, 리얼네임즈키워드 인수","키워드( 한글)를 입력해 홈페이지에 접속하는 것으로 우리나라의 경우 리얼네 임즈와 넷피아 두 회사에서 그동안 서비스를 제공해왔다 하지만 리얼네임즈는 지난 5월마이크로소프트(MS)와의 계약갱신에 실패, 파산하게 됐으며 이에 따라 리얼네임즈가 보유한 2만여개의 한 글인터넷 주소가 없어질 상황이었다",https://n.news.naver.com/mnews/article/009/0000230918?sid=106,
8708,마이크로네임즈,美 리얼네임즈，7월부터 키워드 서비스 중단 위기 국내업체 2만여곳 피해 우려,키워드 서비스란 인터넷 브라우저인 익스플로러의 주소창에 도메인 이름을 모두 입력하지 않고 키워드만 입력하면 해당사이트로 바로 이동하는 서비스로 지금까지 리얼네임즈와마이크로소프트(MS)가 함께 제공해 왔다. 현재 후이즈를 통해 키워드 서비스를 등록한 국내업체는 2만여개로 연간 16만∼21만원의...,https://n.news.naver.com/mnews/article/005/0000105544?sid=105,
8708,마이크로네임즈,리얼네임즈사업중단으로 중-일 큰 타격 예상,리얼네임즈사업 중단 이유가마이크로소프트(MS)와의 재계약 실패 때문이란 사실이 알려지면서 MS 아시아 지사에는 본사 정책 재고를 촉구하는 항의가 잇따르고 있다고 더 레지스터가 전했다. 리얼네임즈의 시스템은 그 동안 다국어 지원 도메인(IDNs) 문제 해결에 큰 역할을 해 왔다. 리얼네임즈는 지난...,https://n.news.naver.com/mnews/article/031/0000002974?sid=105,
