company_id,company_name,news_title,news_text,news_url,posted_at
5726,스타일커플,"수지X박보검, 승무원 비주얼커플로‥눈호강의 끝 ‘원더랜드’[종합]","그의 연인 '정인'으로 분한 수지는 ""'태주'와 함께 승무원커플로 지내다가, '태주'가 갑자기 사고로 인해 의식불명이 된다. 깨어나지 않는 '태주'가 너무... 하는스타일이다. 영화 이야기, 캐릭터 이야기를 주로 하는 편인데, 감독님은 워커 홀릭에다 디테일한 작업을 하시는 분인데 저 역시 그렇다. 둘 다 꼼꼼한...",https://www.newsen.com/news_view.php?uid=202405091117516710,
5726,스타일커플,변강쇠·옹녀가 빙의한 줄...애욕의 판다커플[수요동물원],"20여 년간 샌디에이고 판다우리를 사랑과 정열의 에너지로 뜨겁게 녹였던 전설의커플의 후예가 당도하기로 했답니다. 동물원 발표에 따르면 이르면 올... 메이저리그스타일로 표현하자면 동부지구에 세 팀, 서부지구에 한 팀이 있는 셈입니다. 그런데 판다의 존재 이유를 ‘종족 번식’에 국한한다면...",https://www.chosun.com/culture-life/2024/05/08/UFAYESGWWNE47CFNHDMVM5B7QI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5726,스타일커플,"'10년째 공개 열애' 신민아♥김우빈, 이번엔커플룩 입고 日여행…달달 [N이슈...",비슷한스타일의 옷으로커플룩을 완성한 두 사람은 일주일 간격으로 각자 SNS에 사진을 올리며 당당히 '럽스타그램'을 완성시켰다. 두 사람이커플룩을 입고 데이트를 즐긴 장소는 일본 도쿄로 알려졌다. 한편 연상연하커플인 신민아와 김우빈은 지난 2015년 연애를 인정하고 현재까지 햇수로 10년째 공개 연애...,https://www.news1.kr/articles/5406271,
5726,스타일커플,이은지 ‘오늘 좀 섹시한가요?…팜므파탈스타일’,"MBC ‘연인’ 장채커플남궁민, 안은진, ‘tvN 역대 최고 시청률’을 새롭게 쓴 배우 김수현, 디즈니+ 오리지널 시리즈 ‘최악의 악’ 한동욱 감독과 극 중 열연으로 놀라게 한 배우 이신기, 김형서, ‘운수 오진 날’로 연기 변신을 꾀한 배우 유연석, JTBC ‘닥터 차정숙’ 엄정화, 출산 6개월 만에 복귀해 2024년...",https://www.mk.co.kr/article/11009498,
5726,스타일커플,"'졸업' 정려원X위하준 ""사제지간커플…멜로드라마 공식 깨는 작품"" (종합) [...","학원에서 만나서 결혼한 부부인데 그 강사 부부에 대한 얘기를 듣고, 그 분들이 가르치는스타일, 설명하는 방식을 많이 참고했다""라고 전했다. 이어 그는 ""요즘 일타 강사분들 특징이 각자 있다. 자문해 주는 선생님이 학생들을 어떻게 가르치는지, 수업을 직접 듣고 그 자문대로 선생님 말투를 따라 했다. 판서는...",http://www.topstarnews.net/news/articleView.html?idxno=15492020,
5726,스타일커플,"'나는 솔로' 20기 현숙, 영식과 데이트서 ""너무 좋다""…이대로 최종커플까지...","현숙은 식당에 도착해 밥을 먹다 ""제가 친구들이랑 노는데 같이 놀자고 하면 어떤스타일이냐""고 질문했다. 영식은 ""고깔모자 쓰고 가야죠""라며 ""저는 약간 그런 거 좋아한다""고 밝혔다. 영식의 답에 현숙은 활짝 웃으며 ""너무 좋다. 완벽한 대답이었다""고 좋아했다. 두 사람은 저녁을 먹은 뒤 포토부스에서...",https://daily.hankooki.com/news/articleView.html?idxno=1082282,
5726,스타일커플,"“눈치가 없는 것 같아”...‘미라클커플’ 송지은, 박위와 뜻밖의 불협화음...","‘미라클커플’ 송지은과 박위의 뜻밖의 불협화음(?)이 포착됐다. 8일 수요일 밤 방송되는 MBC ‘라디오스타’는 박영규, 장수원, 송지은, 박지현이... 불편함을 담아두는스타일이었던 송지은은 “불편한 감정은 마음 속의 쓰레기 같은 거라 빨리 분리수거 해서 내보내야 해”라는 박위의 말에 좋은 감정이든...",https://www.mk.co.kr/article/11010479,
5726,스타일커플,“또 결혼커플나오나?” 영식♥현숙 첫 데이트 비주얼 폭발 (나는 솔로)[어제...,또 결혼커플나오는 것 아니냐”고 결혼을 언급했다. 현숙이 “여자친구가 친구들과 같이 놀자고 하면 어떤스타일이냐”고 묻자 영식은 “고깔모자 쓰고 가야죠”라며 “매일 만나는 건 힘들어도 가끔 만나는 건 일도 아니다. 내가 좋아하는 사람이 좋아하는 사람과 친해지고 싶다”고 했다. 현숙은 “너무...,https://www.newsen.com/news_view.php?uid=202405090521361710,
5726,스타일커플,"스님이 '커플매니저' 나섰다, 환승연애 뛰어넘는 불교의 파격 [비크닉]",‘나는 절로’커플매칭률 40%…템플스테이 아닌 예능처럼 우리나라에서 가장 오래된 사찰인 인천 강화군의 전등사. 1600여 년의 역사를 자랑하는 이... 사찰 음식으로 비건 먹거리…하나의 라이프스타일을 만들다 불교는 식문화에서도 하나의 라이프스타일로도 자리 잡고 있다. 건강한 맛을 찾는 요즘 입맛에...,https://www.joongang.co.kr/article/25247125,
5726,스타일커플,"“마이 걸” 구준엽, ♥︎서희원과커플룩 나들이..루머에도 끄떡 없다",특히 구준엽과 서희원은 같은스타일의 스트라이프 티셔츠를 입고커플룩을 자랑해 눈길을 끌었다. 또한 구준엽은 서희원의 독사진을 게재하며 “Beautiful my girl”이라는 글을 남겨 무한한 애정을 드러냈다. 한편 구준엽과 서희원은 지난 2022년 3월 결혼을 발표해 화제를 모았다. 이후 구준엽은 한국과...,http://www.osen.co.kr/article/G1112330383,
