company_id,company_name,news_title,news_text,news_url,posted_at
7462,위드앤올,"위드앤올, 실내용 IP카메라 '브이스타캠-100A/100T' 출시",가정용 CCTV 및 IP카메라 선도 브랜드 브이스타캠을 공급하고 있는위드앤올(대표 이지연)은 업그레이드된 2015년형 100만 화소 플러그&플레이 실내용 IP카메라 브이스타캠-100A와 100T를 출시한다고 밝혔다. 플러그&플레이 기능이란 전원 케이블과 랜케이블의 연결만으로 제품이 동작한다는 의미로...,http://www.datanet.co.kr/news/articleView.html?idxno=82242,
7462,위드앤올,"위드앤올, 3분설치 실외용 CCTV IP 카메라 출시","[아이티데일리]위드앤올(대표 이지연)은 Plug&Play 기능을 이용하여 3분만에 모든 설치 및 사용이 가능한 실외용 CCTV VSTARCAM-100OZ를 10일 출시한다고 밝혔다. 먼저 출시된 VSTARCAM-100P는 가정용CCTV로 4.2mm의 디지털줌, 12개 LED, 10m거리를 감시한다. 10일에 출시하는 VSTARCAM-100OZ는...",http://www.itdaily.kr/atl/view.asp?a_id=47077,
7462,위드앤올,"위드앤올, 광학 4배줌 지원 VSTARCAM-200X 출시",[CCTV뉴스=신동훈 기자] IP카메라 전문회사위드앤올은 풀 HD 광학 4배줌을 지원하는 실외형 200만 화소 IP카메라 VSTARCAM- 200X를 출시한다고 밝혔다.위드앤올은 기존 100만 화소의 화질에 만족하지 못했던 소비자를 위해 1920*1080 풀 HD 해상도와 광학 4배줌을 지원하는 하이엔드 IP카메라를...,http://www.cctvnews.co.kr/news/articleView.html?idxno=68934,
7462,위드앤올,"위드앤올, 실내용 IP 카메라 VSTARCAM-100V / VSTARCAM-100W 출시","㈜위드앤올은 국내 가정용 CCTV / IP 카메라 브랜드 브이스타캠 코리아(http://www.vstarcam.co.kr/)의 2015년형 실내용 IP카메라 VSTARCAM-100V / VSTARCAM-100W를... ㈜위드앤올의 문광수 영업 팀장은 VSTARCAM은 수년간 감시장비 관련 산업 연구 및 개발과 엄격한 품질 관리로 이미 미국, 캐나다, 일본, 중국 등...",http://www.kbench.com/?q=node/147148,
7462,위드앤올,"위드앤올, 풀HD 200만 화소 유무선 IP카메라 출시","IP카메라 전문회사위드앤올은 24일, 1920*1080 풀HD를 지원하는 IP카메라 'VSTARCAM-200V'를 출시한다고 밝혔다. 제품의 고유 ID와 비밀번호만으로...위드앤올문광수 팀장은 ""VSTARCAM은 수년간 감시장비 관련 산업 연구 및 개발과 품질 관리로 이미 미국, 캐나다, 일본, 중국 등 세계 40개국에서 품질을...",http://www.betanews.net/article/633403,
7462,위드앤올,"위드앤올, 3분설치 가정용CCTV IP 카메라 출시","[아이티데일리]위드앤올(대표 이지연)은 지난 6일 Plug&Play 기능을 이용하여 3분만에 모든 설치 및 사용이 가능한 가정용CCTV 두 종류를 출시한다고 밝혔다. 가정용 CCTV는 가정에서 발생되는 아이의 안전사고 방지 및 예방, 반려동물과의 교감확대 등에 도움이 되며 언제든지 모니터링 및 저장이...",http://www.itdaily.kr/atl/view.asp?a_id=46975,
7462,위드앤올,"위드앤올, 풀HD 지원 IP카메라 브이스타캠-200A 출시",위드앤올브이스타캠(VSTARCAM)-200A IP카메라 전문회사위드앤올은 풀HD를 지원하는 200만 화소 IP카메라 브이스타캠( VSTARCAM)-200A를 출시한다고 밝혔다. 브이스타캠-200A는 1920*1080 풀HD 해상도를 지원함으로 기존 보급형 100만 화소의 화질에 만족하지 못했던 소비자에게 하이엔드 IP카메라를 선보이기 위해...,http://www.cctvnews.co.kr/news/articleView.html?idxno=55052,
7462,위드앤올,"위드앤올, 200만 화소 IP카메라 브이스타캠-200V 출시",위드앤올이 출시한 200만화소 유무선 IP카메라 브이스타캠(VSTARCAM)-200V IP카메라 전문기업위드앤올은 풀HD를 지원하는 200만 화소 IP카메라 브이스타캠(VSTARCAM)-200V를 출시한다고 25일 밝혔다. 1920*1080 풀HD 해상도를 지원함으로 기존 보급형 100만 화소 화질에 만족하지 못했던 소비자에게 만족감을 주기...,http://www.cctvnews.co.kr/news/articleView.html?idxno=49236,
7462,위드앤올,"위드앤올, 가정용 CCTV 브이스타캠 전용 녹화기 출시","위드앤올이 브이스타캠 전용 녹화기인 브이스타캠-NVR을 출시한다. 브이스타캠코리아위드앤올이 브이스타캠 전용 녹화기인 '브이스타캠-NVR'을 출시한다고 밝혔다. 브이스타캠-NVR은 4채널을 지원하는 제품으로 ONVIF가 지원되는 브이스타캠-100A, 브이스타캠-100T, 브이스타캠-100V, 브이스타캠-100W...",http://www.cctvnews.co.kr/news/articleView.html?idxno=20459,
7462,위드앤올,"위드앤올, 풀HD 실외형 유무선 IP카메라 '브이스타캠-200X' 출시","IP 카메라 전문위드앤올은 풀 HD 광학 4배줌을 지원하는 실외형 200만 화소 IP 카메라 '브이스타캠(VSTARCAM)-200X'를 출시한다고 밝혔다. 브이스타캠...위드앤올문광수 팀장은 ""브이스타캠은 수년간 감시장비 관련 산업 연구 및 개발과 엄격한 품질 관리로 미국, 캐나다, 일본, 중국 등 전 세계...",http://www.datanet.co.kr/news/articleView.html?idxno=111625,
