company_id,company_name,news_title,news_text,news_url,posted_at
8562,블루트리,"현대차정몽구재단, '에너지·토양복원·블루카본' K-기후테크 스타트업과 콘퍼...","사진= 현대차 정몽구 재단, '에너지·토양복원·블루카본' K-기후테크 스타트업과 임팩트 콘퍼런스 참여 / 현대차 정몽구 재단 제공 현대차 정몽구... 설치된 '에너지트리'를 밟을 때마다 전기에너지를 생산하는 기술을 개발 중이라고 소개했다. 이끼포자 배양기술을 활용한 토양복원 전문 기업...",https://www.mhns.co.kr/news/articleView.html?idxno=585099,
8562,블루트리,"㈜블루트리, 훈훈한 사랑의 온정 펼쳐 '화제'",㈜블루트리는 지난 14일 천안시 동남구 금성경로당을 방문해 어르신들이 따뜻한 겨울을 날 수 있도록 내복과 수면양말 등 1000만원 상당의 물품을 기부했다. 천안 동남구 목천읍에서 유통업을 하는 ㈜블루트리이혜영 대표는 이날 금성경로당을 찾아 내복과 수면양말 기부와 함께 은빛복지관(320켤레)...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1802170,
8562,블루트리,"㈜블루트리, 금성경로당 등에 따뜻한 기부",㈜블루트리(대표 이혜영)는 지난 14일 천안시 동남구 금성경로당(회장 이윤표)을 방문해 어르신들이 따뜻한 겨울을 날 수 있도록 내복(200벌)과 수면양말(3000켤레) 등 1000만원 상당의 물품을 기부했다. 천안 동남구 목천읍에서 유통업을 하는 ㈜블루트리이혜영 대표는 이날 금성경로당을 찾아 내복과 수면양말...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312151057507200051,
8562,블루트리,"""우리집 식물로 '크리스마스트리' 꾸며볼까요?""",캐럴을 들으며 자신의 책상 위 크리스마스 분위기를 담당해줄블루버드트리를 아기자기하게 꾸미는 추억을 선물해 보세요. 살아있는 작은트리를 책상 위에 올려두고 가만히 바라만 보는 것만으로도 반짝거리는 기분이 들 거예요. 아라우카리아트리를 두니 크리스마스 분위기가 물씬 풍긴다. ◆아라우카리아...,http://www.hapt.co.kr/news/articleView.html?idxno=160824,
8562,블루트리,"콰티 x블루엘리펀트, 반얀트리클럽&스파 호텔 팝업스토어 성료","젠더리스 뷰티 브랜드 콰티(QUA-T)는 지난 12일 저녁, 반얀트리클랩 앤 스파 서울 '오아시스 풀파티'의 공식 스폰서로 참여해 홍보부스를 선보였다고 밝혔다. 이번 행사는 라이징 안경 브랜드 '블루엘리펀트'와의 콜라보 프로모션을 진행하면서 이목을 집중시켰다. '블루엘리펀트'는 수지가 픽한 안경테로 주목...",http://www.globalepic.co.kr/view.php?ud=202308171151449499aeda69934_29,
8562,블루트리,"힐튼, 여수에 ‘더블트리바이 힐튼’ 계약 체결",힐튼 서울은 (주)어반블루윙스와 더블트리바이 힐튼 여수의 위탁경영계약을 체결했다고 27일 발표했다. 더블트리바이 힐튼 여수는 오는 2026년 전라남도 여수시에 오픈 예정이다. 힐튼 중국 제외 아시아 태평양 지역 사업개발 담당 가이 필립스 수석 부사장은 “한국에서 두 번째로 선보이게 될 더블트리바이...,http://sports.khan.co.kr/news/sk_index.html?art_id=202311271626003&sec_id=564001&pt=nv,
8562,블루트리,"힐튼, 국내 첫 '더블트리바이 힐튼'...""기분 좋은 순간 선사""","한편, 더블트리바이 힐튼은 앞으로 여수에 2호점을 내는 등 사업 확장에 속도를 낼 방침이다. 앞서 힐튼 서울은 27일 어반블루윙스와 더블트리바이 힐튼 여수의 위탁경영계약을 체결했다. 더블트리바이 힐튼 여수는 2026년 전라남도 여수시에 문을 연다.",http://www.newsprime.co.kr/news/article.html?no=620418,
8562,블루트리,"트리트리(TREETREE), '소담상회'에서 전시","회사 관계자는 ""이 기회를 통해트리트리의 매력적인 제품을 더욱 저렴하게 만나볼 수 있다. 이번 소담상회에서 만나는트리트리의 전시는 다가오는 연말을 더욱 특별하게 만들어줄 것으로 기대된다""며, ""이태원블루스퀘어에서트리트리의 귀여운 디자인과 풍부한 맛을 즐기는 것을 기대하고 있다""고 전했다.",http://www.kdpress.co.kr/news/articleView.html?idxno=124180,
8562,블루트리,[포토] 美 백악관에 꾸며진 크리스마스트리,27일(현지시간) 미국 워싱턴DC의 백악관블루룸에 크리스마스트리가 꾸며져있다. 2023.11.28 ⓒ AFP=뉴스1,https://www.news1.kr/photos/view/?6351062,
8562,블루트리,"블루트리엔터, 인천대 창업지원단 초기창업패키지 졸업 성료",비대면 보이스코칭 애플리케이션 개발 기업 ‘블루트리엔터’가 2022년 인천대학교 창업지원단 초기창업패키지를 성공적으로 졸업하며 마무리했다고 25일 밝혔다.블루트리엔터가 제공하는 서비스인 ‘보이스코칭’은 목소리를 통해 진행되는 코칭 방법이다. 전화나 온라인 통화 등을 통해 코치와...,https://www.raonnews.com/news/article.html?no=11536,
