company_id,company_name,news_title,news_text,news_url,posted_at
10232,㈜그로우마케팅,"[제약 단신] 유한양행, ‘안티푸라민 쿨파워 플라스타 롱사이즈’ 출시 外","약국 데이터 분석 서비스를 제공하는 ‘케어인사이트 (http://www.hubasekorea.com)’ 자료에 따르면, 지오영이마케팅을 담당하는 지르텍의 3월 약국... 암젠, 생명과학 교육 캠페인 ‘그로우업, 바이오 업’ 서울특별시장 표창 수상 암젠코리아는 서울시립과학관과 함께 진행하는 아동·청소년 대상 생명과학...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28040,
10232,㈜그로우마케팅,"㈜하우그로우, ‘2023 벤처창업진흥 유공 포상’ 중기부 장관 표창 수상",하우그로우는 데이터 기반의마케팅교육 및 컨설팅을 통해 중소기업의 성장을 도모한 것과 더불어 인플루언서 양성 시스템을 통해 경력단절 여성들의 일자리 창출에 기여하였다는 점에서 높이 평가받았다.옥유정 대표는 “뜻깊은 상을 수상받고 혁신에 대한 노력과 성과를 인정받게 돼 기쁘다”며...,http://www.sentv.co.kr/news/view/673253,
10232,㈜그로우마케팅,"주식회사 하우그로우, '중소기업 혁신바우처' 수행기관으로 선정","하우그로우는 보유하고 있는 마케팅 기업부설연구소에서 개발한 'H-MESA(하우그로우 마케팅핵심 역량평가)'를 통해, 수요기업의 현 상황을 다차원적으로 파악 분석하고 마케팅 세부 솔루션을 제공한다는 방침이다. 선정된 수요기업은 기업별 세부 진단을 바탕으로 마케팅전략 컨설팅, 맞춤형 SNS 마케팅...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202308310246&t=NN,
10232,㈜그로우마케팅,[제약업계 소식] 4월 25일,"휴젤 관계자는 ""이번 행사는 호주·캐나다 KOL을 대상으로 진행된 만큼 추후 현지마케팅활동에서도 상호 적극 협력하며 시너지를 높여갈 예정""이라며... ■암젠코리아, 아동·청소년 생명과학 교육 캠페인 '그로우업, 바이오 업' 서울특별시장 표창 수상 암젠코리아(대표 노상경)는 서울시립과학관과 함께...",http://www.doctorstimes.com/news/articleView.html?idxno=226909,
10232,㈜그로우마케팅,"케어네이션,그로우플러스 M&A..헬스케어 광고 시장 진출","통합 돌봄 플랫폼 케어네이션이 디지털 광고 대행사 '그로우플러스'를 인수하고 헬스케어 전문 디지털마케팅으로 영역 확장에 나선다.그로우플러스는 디지털 퍼포먼스마케팅을 기반으로 케어네이션 외에도 패션, 뷰티, 모바일 앱(애플리케이션) 캠페인 등 다양한 산업 분야에서 디지털 광고 대행을 수행...",http://news.mt.co.kr/mtview.php?no=2023051716563044526,
10232,㈜그로우마케팅,"케어네이션, '그로우플러스' M&A 계약 체결... 헬스케어 광고 시장 진출한다","관계자는 ""그로우플러스는 디지털 퍼포먼스마케팅을 기반으로 케어네이션 외에도 패션, 뷰티, 모바일 앱 캠페인 등 다양한 산업 분야에서 디지털 광고 대행을 수행하고 있다. 이번 계약은 주식 교환과 현금 지급을 통해 100% M&A 진행되었으며, 인수 금액은 비공개이다. 기존 홍민 대표 체제로 유지하여 업무...",https://www.sisunnews.co.kr/news/articleView.html?idxno=183398,
10232,㈜그로우마케팅,"케어네이션, 광고대행사 '그로우플러스' 인수...헬스케어 광고시장 진출","그로우플러스는 디지털 퍼포먼스마케팅을 기반으로 케어네이션 외에도 패션, 뷰티, 모바일 앱 캠페인 등 다양한 산업 분야에서 디지털 광고 대행을 수행하고 있다. 이번 M&A 계약은 주식 교환과 현금 지급으로 이뤄졌으며 인수 금액은 비공개다. 기존 홍민 대표 체제를 유지, 업무 효율화를 위한 경영방침을...",https://www.newsquest.co.kr/news/articleView.html?idxno=206495,
10232,㈜그로우마케팅,서울패션직업전문학교 '여름방학 패션기업 현장실습' 진행,"이번 여름방학 현장 실습 협약을 맺는 곳은 신성통상, 미센스, 에꼴드파리, 반에이크, 발루트, 쥬시쥬디, 마인드브릿지, 위비스 지센, 호쿠스포쿠스, ㈜그로우 마케팅실, 엠씨, 스타일리스트 등 12개의 패션 브랜드 기업이다. 여름방학 패션기업 현장실습은 서울패션직업전문학교 설립자인 박정원 학장의...",https://www.dailysecu.com/news/articleView.html?idxno=155729,
10232,㈜그로우마케팅,"김하은 하이델플라워 대표, 하우그로우 마케팅멘토로 위촉",SNS 마케팅 교육 플랫폼 '하우그로우'가 유럽 감성 데일리 주얼리 브랜드 '하이델플라워' 김하은 대표(사진)를 하우그로우 마케팅멘토로 지난 11일 위촉했다고 밝혔다. 김하은 대표는 인스타그램 릴스 도합 1천만 뷰를 달성하는 등 우수한 바이럴 마케팅 역량을 기반으로 브랜드 자사몰과 스마트스토어를...,http://www.businesskorea.co.kr/news/articleView.html?idxno=93130,
10232,㈜그로우마케팅,"하우그로우, SNS 공구 인플루언서 '리밍제니'마케팅멘토로 위촉","'하우그로우인플루언서 양성과정'은 인스타그램을 통해 협찬 및 공동구매 셀러 등 SNS 계정을 수익화하는 로드맵을 제시하는 하우그로우만의마케팅교육 과정이다. 하우그로우측에 따르면, 리밍제니 멘토는 하우그로우의 수강생 출신으로, 인스타그램 공동구매를 통해 매출성과를 보인 육아맘이며, 팔로워...",http://www.thefirstmedia.net/news/articleView.html?idxno=93423,
