company_id,company_name,news_title,news_text,news_url,posted_at
6721,위즈앤컴퍼니,한국앤컴퍼니·모베이스 등 거래량 급증…기술력 지수는?,"지난 18일 장마감을 기준으로 한국앤컴퍼니의 거래량이 전일대비 14,893.7% 상승했다. 한국앤컴퍼니의 뒤를 이어 모베이스(9,870.0%), 포메탈(9,163.6%) 등의... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반...",https://www.thekpm.com/news/articleView.html?idxno=169352,
6721,위즈앤컴퍼니,[마이크로바이옴 관련주] 지놈앤컴퍼니·고바이오랩·비피도 주가 '함박웃음'...,"텐배거퀀트의 기술지표에 따르면 마이크로바이옴 관련주인 지놈앤컴퍼니의 기술력점수(TSS)는 11.07점, 기술투자지수는 276.9, 기업가치추정은 적정으로... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=180577,
6721,위즈앤컴퍼니,[메타버스 관련주] 자이언트스텝·EDGC 주가 강세…칩스앤미디어 기술력 지수...,"이외에 덱스터, 위지윅스튜디오, 넵튠, 선익시스템, 셀바스AI, 맥스트, 바이브컴퍼니, 디어유, 엠게임, 한빛소프트 등 주가가 올랐다. 텐배거퀀트의... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반...",https://www.thekpm.com/news/articleView.html?idxno=163701,
6721,위즈앤컴퍼니,골프웨어 ‘게리앤프레키’ 이어 편집숍으로 시너지 낸다,"‘게리앤프레키’ 온라인, 대리점 유통 다각화 편집숍 ‘키네마틱시퀀스’ 합병, 백화점 공략 HR컴퍼니(부문장 김다인)가 골프 사업 확장에 속도를 낸다.... ‘게리앤프레키’는 현재 자사몰과 더카트골프, SSG, 무신사, LF몰, SSF샵,위즈위드, W컨셉, 리치즈, 세컨도어 등 온라인 10개 채널을 통해 전개 중이며...",http://www.apparelnews.co.kr/news/news_view/?idx=204157,
6721,위즈앤컴퍼니,"㈔대한민국인플루언서협회, ‘2022 코리아세일페스타 숏폼 챌린지 시상식&송년...","2022 코리아세일페스타 숏폼 챌린지 시상식 & 송년모임은위즈온컴퍼니, CTK, 탐앤탐스, 이루팩, 뉴비즈원, 아크크립토, 네츄럴굿띵스, 에스텔로지esthelogy, 이노스 티비, 한국이미지블렌딩센터, 라현 성형외과 후원으로 진행됐다. 이번에 시상식을 진행한 숏폼 챌린지는 매년 11월에 개최하는 대한민국 최대 쇼핑...",https://www.socialvalue.kr/news/view/1065590366558586,
6721,위즈앤컴퍼니,[메타버스 관련주] 바이브컴퍼니·위세아이텍·씨이랩 주가 '활짝'... 기술력...,"텐배거퀀트의 기술지표에 따르면 메타버스(Metaverse) 관련주인 바이브컴퍼니의 기술력점수(TSS)는 16.69점, 기술투자지수는 80.0, 기업가치추정은... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반 AI특허분석엔진을 통해...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=168964,
6721,위즈앤컴퍼니,"[이달의 TIPS] 블링커스, 그로우앤베터, 세샤트, 스칼라데이터, 나인하이어, ...","최근 에스에스티컴퍼니는 국내 야구 아카데미로서는 최초로 LG 트윈스, 한화 이글스, KT위즈등 KBO인 국내 유망 프로야구구단 3곳과 공식 트레이닝 협력 파트너사를 맺고 3D 동작분석 및 트레이닝 솔루션에 대한 업무협약을 체결하기도 했다. 원스톱 캠핑 플랫폼 운영사 ‘넥스트에디션’ 원스톱 캠핑 플랫폼...",https://platum.kr/archives/187267,
6721,위즈앤컴퍼니,"골프웨어 ‘게리앤프레키’ 아이템, 유통 다각화","HR컴퍼니(부문장 김다인)가 ‘게리앤프레키’의 아이템 확장 및 유통채널 다각화에 나선다. ‘게리앤프레키’는 스포츠 의류수출 프로모션 모회사의... ‘게리앤프레키’는 현재 더카트골프, SSG닷컴, LF몰, 발란, SSF샵,위즈위즈, W컨셉, 무신사, 이달 중순 입점예정인 골프 셀렉숍 ‘세컨도어’까지 9개...",http://www.apparelnews.co.kr/news/news_view/?idx=201808,
6721,위즈앤컴퍼니,㈜애드위즈컴퍼니‘부동의 1등’ ㈜리믹스 디지털 마케팅 업무협약(MOU)체결,디지털 IMC 종합광고대행사 (주)애드위즈컴퍼니와 종합광고대행사 ㈜리믹스는 지난 9일 디지털 광고 시장 확대를 위한 전략적 마케팅 업무협약(MOU)을 체결했다고 16일 밝혔다. 양사는 이 협약을 통해 △분양 광고 시장에 디지털 마케팅 확대 △ 부동산 유튜버 공동 기획 제작 및 시장 확대 △ OOH 광고 협업...,https://www.seoul.co.kr/news/newsView.php?id=20210219500057&wlog_tag3=naver,
6721,위즈앤컴퍼니,"3월 한국오가논 주식회사 등 166개 의료제품(의약품 72개, 의약외품 3개, 의료...","블루코어컴퍼니, ㈜비올, (주)사노피-아벤티스코리아, ㈜아루다, ㈜에이바이오머티리얼즈, ㈜에이알씨코리아, ㈜에이프로젠바이오로직스, ㈜엔도비전, ㈜엠베이스, ㈜엠에스바이오, ㈜영인바이오텍, ㈜위로, ㈜위즈바이오솔루션, ㈜유바이오시스, ㈜유앤생명과학, ㈜유한양행, ㈜이든파마, ㈜이루다...",https://medicalworldnews.co.kr/news/view.php?idx=1510960461,
