company_id,company_name,news_title,news_text,news_url,posted_at
5729,영원아이앤지,[표][(최근 3일) 하락 종목 코스피 Top 10] 휴니드 -14.41% ↑ 하락 종목 1위...,"FINTECHPOST [(최근 3일) 하락 종목 코스피 Top 10] 휴니드 -14.41% ↑ 하락 종목 1위, 퍼스텍, 한화우, 미래아이앤지, 대한유화 주가 순으로 상위... ▲ (38위)영원무역, 거래량 : 약 454천주, 변동폭 : -4.97% 하락, 1350원 하락 (4월 29일영원무역 종가 : 27150원, 5월 6일 주가 시세 : 25800원)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112696,
5729,영원아이앤지,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",미래아이앤지미원상사 미원에스씨 미원홀딩스 미원화학 미창석유공업 바이오노트 방림 백광산업 백산 범양건영 벽산 보락 보령 보해양조 부광약품... 영보화학영원무역영원무역홀딩스 영진약품 영풍 영풍제지 영화금속 영흥 예스코홀딩스 오뚜기 오리엔트바이오오리온 오리온홀딩스 와이투솔루션...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
5729,영원아이앤지,[마감시황] 코스피 저가대비급등 TOP 100 6월 15일 장마감 시황…SK디스커버리...,"영원무역홀딩스 [009970]의 주가는 40,650원으로 -5.02% 하락하고 마감했다.영원무역홀딩스의 거래량은 4,265주가 거래됐고, 전일 거래량은 11... 미래아이앤지[007120]의 주가는 390원으로 0.52% 상승하고 마감했다. 미래아이앤지의 거래량은 5,775,712주가 거래됐고, 전일 거래량은 1,912...",http://www.topstarnews.net/news/articleView.html?idxno=805748,
5729,영원아이앤지,[2022 시평 ③ - 끝 ] 2021 조경공사 가장 많이 한 업체?…삼성물산·다원녹화...,"한설그린,영원산업개발, 케이지에코, 유일종합조경 순이었다. 주력공종별로 나누어 보면 ▲조경식재의 경우 다원녹화건설에 이어... 51아이앤지산업(주) 38억5천만 52 (주)경원 38억3+1천만 53 한일조경(주) 37억9천만 54 (주)금성랜드 37억2천만 55 (주)와이에스개발 37억1천만 56...",http://www.lak.co.kr/news/boardview.php?id=13862,
5729,영원아이앤지,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,미래아이앤지△한국특강 △코리아써키트 △참엔지니어링 △엘에스일렉트릭 △퍼스텍 △한화에어로스페이 △일성건설 △계룡건설산업... 명신산업 △영원무역홀딩스 △한국내화 △화신 △평화홀딩스 △CJ씨푸드 △에이치엠엠 △유니켐 △영흥 △아센디오 △영화금속 △경동인베스트 △에이치디씨...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
5729,영원아이앤지,[리스트업] 2021년 KCGS ESG 평가 등급(국내기업),한화솔루션/영원무역홀딩스/OCI/엘에스일렉트릭/한솔피엔에스/현대미포조선/LG이노텍/롯데케미칼/HMM/현대위아/현대코퍼레이션/SKC/현대모비스... 미래아이앤지/에이프로젠 MED/일양약품/동방아그로/선도전기/대동전자/이건산업/NI스틸/남선알미늄/문배철강/일정실업/윌비스/아남전자/금비/동양철관...,http://www.economytalk.kr/news/articleView.html?idxno=216702,
5729,영원아이앤지,[표][(6일/코스피 주가 Top 50 하락률] 컨버즈 주가 하락률 1위 -15.45% 내려...,"▲ (27위)미래아이앤지, 주가하락률 : 약 -6.42% (거래량= 4245401주), 6일 미래아이앤지24원 상승, 시가총액 453억원, 회전율 : 약 3.27... ▲ (68위)영원무역, 주가하락률 : 약 -4.51% (거래량= 204685주), 6일영원무역 1,400원 상승, 시가총액 13138억원, 회전율 : 약 0.46% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103934,
5729,영원아이앤지,[표][(5일/코스피 주가 Top 50 하락률] 하나니켈2호 주가 하락률 1위 -14.26%...,"36%, 현재가 : 351원), 미래아이앤지(주가 하락률 : -4.35%, 현재가 : 374원), TRUE 인버스 2X 나스닥 100 ETN(주가 하락률 : -4.35%, 현재가 : 7595원)... ▲ (77위)영원무역홀딩스, 주가하락률 : 약 -1.53% (거래량= 4191주), 5일영원무역홀딩스 650원 상승, 시가총액 5693억원, 회전율 : 약 0.03...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103815,
5729,영원아이앤지,[표][(15일/코스피 주가 Top 50 하락률] 하나니켈2호 주가 하락률 1위 -8.22%...,"▲ (21위)영원무역, 주가하락률 : 약 -2.4% (거래량= 113803주), 15일영원무역 800원 상승, 시가총액 14401억원, 회전율 : 약 0.25% (=하루거래량... ▲ (34위)미래아이앤지, 주가하락률 : 약 -1.99% (거래량= 1861293주), 15일 미래아이앤지7원 상승, 시가총액 447억원, 회전율 : 약 1.43...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99020,
5729,영원아이앤지,[표][(26일/코스피 주가 Top 50 하락률] 대한항공우 주가 하락률 1위 -22.5% ...,"▲ (20위)영원무역홀딩스, 주가하락률 : 약 -2.71% (거래량= 9116주), 26일영원무역홀딩스 1,350원 상승, 시가총액 6620억원, 회전율 : 약 0.06... ▲ (66위)미래아이앤지, 주가하락률 : 약 -1.56% (거래량= 483055주), 26일 미래아이앤지5원 상승, 시가총액 409억원, 회전율 : 약 0.37...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97012,
