company_id,company_name,news_title,news_text,news_url,posted_at
11597,오케이애드컴,"충남도, 지난해 방송 및 언론 등에 홍보비 75억 집행","주식회사오케이애드컴13,000,000 79 주식회사 아시아경제 11,300,000 80 (주)씨엠비충청방송 11,000,000 81 (주)중앙매일 11,000,000 82 (주)채널에이 11,000,000 83 (주)천지일보 11,000,000 84 에스케이브로드밴드주식회사 11,000,000 85 주식회사 빅토리커뮤니케이션 11,000,000...",http://www.newstnt.com/news/articleView.html?idxno=121747,
11597,오케이애드컴,"충남도, 작년 ‘홍보비 75억 집행’…방송‧신문 6개사 30억","주식회사오케이애드컴13,000,000 79 주식회사 아시아경제 11,300,000 80 (주)씨엠비충청방송 11,000,000 81 (주)중앙매일 11,000,000 82 (주)채널에이 11,000,000 83 (주)천지일보 11,000,000 84 에스케이브로드밴드주식회사 11,000,000 85 주식회사 빅토리커뮤니케이션 11,000,000 86...",http://www.sisanews24.co.kr/6991,
11597,오케이애드컴,창간 축하해주신 분들… 감사합니다,의장 △오케이애드컴△이병규 한국신문협회 회장 △김태범 前대전지방변호사회 회장·충청투데이 독자위원회 위원장 △최정규 중도일보 사장 △조성부 연합뉴스 사장 △오정환 한밭국악회 회장 △이영우 사단법인 한국미술협회 대전광역시지회 회장 △노덕일 대전중구문화원 원장 △송영동 대전서구문화원...,http://www.cctoday.co.kr/news/articleView.html?idxno=2006349,
11597,오케이애드컴,[부고]김갑수 재수 덕수 미현 부친상·홍승일 장인상 外,"진구오케이애드컴대표 부친상=30일 삼성서울병원, 발인 1일 오전 8시 반 02-3410-6918 ◇김춘희 한국광고협회 전무 두희 씨(사업) 모친상·김주신 LIG손해보험 방카쉬랑스팀장 변동림 풀무원 목동점장 장모상=29일 서울 연세대 세브란스병원, 발인 1일 오전 6시 반 02-2227-7569 ◇박용훈 휴세코...",http://news.donga.com/3/all/20120131/43666156/1,
11597,오케이애드컴,코메디닷컴 장충동으로 이전,"세화애드컴대표, 장하석 디스커버리 인베스트 회장, 장하원 〃 사장, 이종욱 〃 부사장, 하은영 현주회계법인 대표 등 ▶쌀 화환, 축하란 보내주신 분... 박명진오케이온골프 대표, 배상철 한양대류마티스병원장, 서유성 순천향대병원장, 장정호 교육지대 대표, 정석목 삼성SDS 상무, 조근묵 더존 이사, 채근직...",http://www.kormedi.com/news/news/drug_dist/1205866_2906.html,
11597,오케이애드컴,"김영희 前PD ""이재명, 성탄절에 역대급 깜놀 이벤트""[한판승부]",그래서 제가 그걸 즉각적으로오케이를 하고 후보한테 말씀드렸더니 후보도 흔쾌히 수락을 하시더라고요. ◇ 남희석> 만약에 그러니까 처음에 인터뷰하실... ◆ 김성회> MBC애드컴에서 카피라이터로 경력 시작한. ◇ 남희석> 많은 분들이 이 질문을 한두 번 더 받아보셨겠지만 MBC 분이시기에 더 가지고 계신 선입견...,https://www.nocutnews.co.kr/news/5675736,
11597,오케이애드컴,[부고]김진용 진환 진구 부친상,"[동아일보] ◇김진용 전 삼성전기 상무 진환 유엔-동북아R&D연구원장 진구오케이애드컴대표 부친상=30일 삼성서울병원, 발인 1일 오전 8시 반 02-3410-6918",http://news.donga.com/3/all/20120131/43666078/1,
11597,오케이애드컴,[부고]2012년 1월 31일,"발인 2월1일 오전 9시30분 (02)3010-2631 ■ 김진용 전 삼성전기 상무·진환 유엔·동북아 R&D연구실장·진구오케이애드컴대표 부친상=30일 오전 6시 삼성서울병원. 발인 2월1일 오전 8시30분 (02)3410-6918 ■ 정우광 국민대 신소재공학부 교수 부친상, 권혁찬 미래와희망산부인과 원장 장인상...",http://www.khan.co.kr/kh_news/art_view.html?artid=201201302128325&code=100402,
11597,오케이애드컴,[부음] 김진용(전 삼성전기 상무) 부친상,"▲김진용(전 삼성전기 상무) 진환(유엔 동북아 R&D연구원장) 진구씨(오케이애드컴대표) 부친상＝30일 삼성서울병원, 발인 2월 1일 오전 8시 30분. (02)3410-6918",http://news.mk.co.kr/news_forward.php?domain=news&no=63854&year=2012,
11597,오케이애드컴,서울 시내버스 광고대행업체 11곳 선정,"업체별로는 고려디앤에이가 16개 업체 광고를 대행하고오케이 애드컴이 10개 업체, 귀족이 9개 업체를 맡는다. 언론사들도 이 사업에 참여, 동아일보가 신규 진출했으며 서울신문은 지난해에 이어 연속으로 광고대행을 맡게됐다. 시 관계자는 “예년보다 높은 가격으로 광고 대행사업자를 선정해...",http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=00000922174885&cDateYear=2010&cDateMonth=12&cDateDay=16&,
