company_id,company_name,news_title,news_text,news_url,posted_at
1112,프리텔레콤,"SK텔레콤, 배당 기조 변화 여지...""미래 투자와 균형 맞춰야""","김양섭 SK텔레콤최고재무책임자(CFO)가 8일 ""저희가 그동안 비교적 높은 수준의 주주환원을 해왔지만, 사실 기업가치를 좌우하는 요소가 비단 주주환원... 다만 그러면서도 김 CFO는 AI(인공지능) 등 신사업 투자를 위한 재원 분배 방법을 묻는 질문에 ""통상 저희에겐 1조원 정도의프리캐시플로우(잉여현금흐름)...",http://www.ftoday.co.kr/news/articleView.html?idxno=321022,
1112,프리텔레콤,"SK텔레콤, 에이닷 AI 통역 국제전화 부담 낮춰",기존 00700 국제전화 요금제(SK텔레콤00700프리부가 서비스 SK텔링크 구독형·정액형 요금제)에 가입한 경우에는 국제전화 기본 제공량에서 차감된 후 초과 사용량에 대해 할인 가격이 적용된다. 에이닷 통역콜 서비스를 이용하면 해외 호텔과 리조트 등 유명 맛집에 예약하기 위해 현지 예약 담당자와...,https://www.mk.co.kr/article/10997673,
1112,프리텔레콤,"SK텔레콤, 에이닷 통역콜로 국제전화 요금 부담 낮춘다","기존 00700 국제전화 요금제(SK텔레콤00700프리부가 서비스, SK텔링크 구독형/정액형 요금제)에 가입한 경우에는 국제전화 기본 제공량에서 차감된 후 초과 사용량에 대해 할인 가격이 적용된다. 해외 호텔/리조트나 유명 맛집에 예약하기 위해 현지 예약 담당자와 통화할 때 국제전화에 대한 요금 부담...",http://www.thefirstmedia.net/news/articleView.html?idxno=143907,
1112,프리텔레콤,"페르소나AI,프리IPO 투자 유치","잠재력이 높은 AICC 시장에서의 경쟁력을 인정받아 최근 1년간 SK텔레콤, 효성벤처스, 네이버클라우드의 투자를 연달아 유치했다. 이어 주요 증권사들까지 투자사로 확보하며 성장 동력을 강화하고 있다. 페르소나AI는프리IPO 투자를 마무리한 후 기업공개(IPO)에 드라이브를 건다. 지난해 10월...",https://www.joongang.co.kr/article/25243227,
1112,프리텔레콤,"통신 3사, 장애인의 날 맞아 배리어프리기술 소개·활동","통신 3사가 오는 20일 장애인의 날을 맞아 배리어프리(장애물 없는 생활 환경) 기술을 소개하고 관련 활동에 나섰다. 19일 SK텔레콤에 따르면 이 회사는 보유한 정보통신기술(ICT), 인공지능(AI) 기술 등을 활용해 다양한 사회적 기업과 '배리어프리AI'를 추진하고 있다. 소셜 벤처 '투아트'가 2018년 출시한 AI...",https://www.yna.co.kr/view/AKR20240419062100017?input=1195m,
1112,프리텔레콤,스테이지엑스가 佛프리모바일과 다른 3가지…제4이통 사업성 우려,"SK텔레콤ARPU는 2만7761원으로 프랑스(2만8580원)보다 낮다. 이동전화 보급률 역시 2011년 프랑스는 89.1%이지만, 2024년 한국은 150%를 넘는다”고 이동통신시장의 포화 상황을 지적했다.프리모바일과 스테이지엑스 모회사의 경영 상황도 언급했다. 모정훈 교수는 “프리모바일의 모회사프리는 초고속인터넷...",http://www.edaily.co.kr/news/newspath.asp?newsid=02879846638856448,
1112,프리텔레콤,KB 이어 우리…은행들 '알뜰폰 사랑',NH농협은행은 현재 알뜰폰 사업자프리텔레콤과 제휴하는 형식으로 알뜰폰 서비스를 간접제공한다. 은행들이 알뜰폰 사업에 관심을 갖는 이유는 기존 고객의 록인(Lock-In)효과에 더해 신규고객을 늘릴 수 있기 때문이다. 이미 알뜰폰 시장에 자리잡은 국민은행은 리브엠 유심(USIM)칩에 'KB스타뱅킹'앱 인증서를...,http://news.mt.co.kr/mtview.php?no=2024050717545011251,
1112,프리텔레콤,[MWC24] 도이치텔레콤앱프리AI폰,세계 최대 이동통신 박람회 MWC24(모바일 월드 콩그레스)가 '미래가 먼저다(Future First)'를 주제로 스페인 바르셀로나 피라 그란 비아에서 열린다. 개막일인 26일 참관객이 도이치텔레콤의 앱프리AI폰을 살펴보고 있다.,https://www.etnews.com/20240227000060,
1112,프리텔레콤,도이치텔레콤의 '앱프리' AI 스마트폰 설명하는 수미트 아난드,26일(현지시간) 스페인 바르셀로나에서 막을 올린 세계 최대 이동통신 전시회 '모바일 월드 콩그레스(MWC) 2024'에서 도이치텔레콤수미트 아난드가 도이치텔레콤의 '앱프리' AI 스마트폰을 설명하고 있다. 2024.2.27,https://www.yna.co.kr/view/PYH20240227002400017?input=1196m,
1112,프리텔레콤,"""AI비서로 항공·호텔 예약 한번에""…獨 도이치텔레콤AI폰 공개[MWC 24]","도이치텔레콤은 앱프리AI 스마트폰에 대해 ""AI 기반 비서가 스마트폰에서 수많은 앱을 대신한다. 컨시어지처럼 비서가 사용자 목표를 이해하고 상세한 부분까지 처리할 것""이라며 ""지능형 개인 비서와 앱이 필요 없는 획기적인 사용자 인터페이스를 갖췄다""고 소개했다. 이 회사는 브레인닷AI를 기반으로...",http://www.newsis.com/view/?id=NISX20240226_0002639096&cID=13005&pID=13100,
