company_id,company_name,news_title,news_text,news_url,posted_at
13382,광우헬스케어,"업폴,광우헬스케어와 맞춤형 AI헬스케어시장 선도 위한 MOU 체결",기업 맞춤형 3D 비주얼 AI 마케팅 솔루션 전문기업 업폴이 이비인후과헬스케어분야에서 첨단화된 선진기업으로 자리매김하고 있는 (주)광우헬스케어-(주)닥터보청기와 기술 전략 제휴를 체결했다고 밝혔다. 이번 협약은 양사가 맞춤형 AI헬스케어시장에서의 서비스 혁신을 추진하기 위한 것이다....,https://www.itbiznews.com/news/articleView.html?idxno=128633,
13382,광우헬스케어,"광우헬스케어, 부평1동에 성금 400만 원 기탁",㈜광우헬스케어어려운 이웃을 돕기 위한 성금 전달식. 사진제공=부평1동 행정복지센터 인천 부평구 부평1동 행정복지센터는 최근 ㈜광우헬스케어로부터 어려운 이웃을 돕기 위한 지역복지 성금 400만 원을 전달받았다고 19일 밝혔다. 보청기 전문업체인광우헬스케어는 해마다 부평1동을 위해 성금을 기탁하고...,http://www.kmaeil.com/news/articleView.html?idxno=261544,
13382,광우헬스케어,"보청기 전문업체광우헬스케어, 부평1동에 이웃돕기 후원금","▲ 인천일보, INCHEONILBO 인천 부평구(청장 차준택) 부평1동 행정복지센터는 30일 ㈜광우헬스케어로부터 지역의 어려운 이웃을 돕기 위한 지역복지 성금 200만원을 전달받았다. 보청기 전문업체인광우헬스케어는 해마다 부평구에 성금을 기탁해오며 취약계층을 위한 보청기 후원 등 지속적인 나눔을 실천하고...",http://www.incheonilbo.com/news/articleView.html?idxno=1021035,
13382,광우헬스케어,"㈜광우헬스케어, 인천 부평1동에 지역복지 성금 200만 원 전달",인천 부평구 부평동의 ㈜광우헬스케어가 부평1동 행정복지센터에 소외 이웃을 위한 성금 200만원을 전달했다. 인천 부평구 부평동의 ㈜광우헬스케어가 부평1동에 지역복지 성금 200만 원을 전달했다. 부평1동 행정복지센터는 최근 ㈜광우헬스케어로부터 지역의 어려운 이웃을 돕기 위한 지역복지 성금 200만...,http://www.joongboo.com/news/articleView.html?idxno=363395875,
13382,광우헬스케어,[전남대기술지주회사 초기창업패키지] LED 광 치료 기술 이용해 소아 중이염 ...,이 대표는 “20년을 이어온광우메딕스는 전국 유통망을 보유한헬스케어기업”이라며 “모기업을 통한 대리점 판매가 가능할 것”이라고 말했다. 한결헬스케어는 판매 분야와 연구개발 분야로 구분해 운영되고 있다. 이 대표는 직원들이 소중한 자산이라고 이야기했다. 이 대표는 “영업팀 4명과 관리팀 3명...,https://magazine.hankyung.com/job-joy/article/202106152013d,
13382,광우헬스케어,[희망 2020 나눔캠페인]인천 사랑의 온도 107.3℃,"100만원,광우헬스케어100만원, 강화군청 공무원일동 67만3천910원, 오성체육산업(주) 50만원, 김충환 50만원, 서구청 공무원일동 43만3천30원, 성보공업(주) 30만원, 이현대 30만원, (주)대경아이스 30만원, 부평구청공무원일동 27만5천360원, 미추홀구청 공무원일동 21만5천940원, 김양원...",http://www.kyeongin.com/main/view.php?key=20200121010005236,
13382,광우헬스케어,"의료기기산업협회, 제9회 자선골프대회 개최 성료","올해 자선골프대회는 총 15팀이 참가해 신페리오 방식으로 진행됐으며, 회원사 주식회사 쥬디스인터내셔널, 지인씨앤티, 인성메디칼, 케이엠헬스케어... 이외에 수상자로는 △준우승-광우메딕스 김한 대표 △삼목상-인성메디칼 송인금 회장 △우정상-주식회사 쉬엔비 강선영 대표 △다버디상-지피앤피 이양규...",http://www.bosa.co.kr/news/articleView.html?idxno=2206173,
13382,광우헬스케어,"한국의료기기산업협회, '코로나19 전담 의료진 응원방문' 진행","케이엠헬스케어, 메드트로닉코리아(유), 비브라운코리아㈜, 스미스메디컬인터내셔널리미티드, 에이치케이티㈜, ㈜멕아이씨에스, ㈜인성메디칼, ㈜지인씨앤티, 한국의료기기공업협동조합 108회, 보스톤사이언티픽코리아㈜, 루메니스코리아, ㈜광우메딕스, ㈜레디코리아, ㈜레이저옵텍, ㈜지피앤피 이경국...",http://medipana.com/news/news_viewer.asp?NewsNum=263318&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13382,광우헬스케어,"의료기기산업협회, 코로나19 전담 의료진 응원 방문","케이엠헬스케어, 메드트로닉코리아(유), 비브라운코리아㈜, 스미스메디컬인터내셔널리미티드, 에이치케이티㈜, ㈜멕아이씨에스, ㈜인성메디칼, ㈜지인씨앤티, 한국의료기기공업협동조합 108회, 보스톤사이언티픽코리아㈜, 루메니스코리아, ㈜광우메딕스, ㈜레디코리아, ㈜레이저옵텍, ㈜지피앤피",http://www.bokuennews.com/news/article.html?no=195043,
13382,광우헬스케어,[사랑의 온도탑] 107.3℃ 성금기탁자,"▲ 인천일보, INCHEONILBO ■ 성금기탁자 △㈜비에이치 9350만원 △석남2동교회연합회 5451만283원 △남동구청 공무원일동 397만9890원 △박희경 300만원 △㈜전국24시콜화물 300만원 △인천광역시청공무원일동 188만870원 △인천시의회 사무처일동 187만850원 △안상진 100만원 △광우헬스케어...",http://www.incheonilbo.com/news/articleView.html?idxno=1019910,
