company_id,company_name,news_title,news_text,news_url,posted_at
11008,㈜동산기획,"국립극단·LG아트센터, '벚꽃동산' 연출 사이먼 스톤 강연 연다","강연은 매년 연극계 관계자·관객을 대상으로 프로그램을기획해 연극 지식을 확산해 온 국립극단 학술행사의 일환이다. 이번에는 LG아트센터가 제작하는 '벚꽃동산'의 연출가 사이먼 스톤을 초청했다. 사이먼 스톤은 영국 내셔널시어터, 뉴욕 메트로폴리탄오페라 등 세계 무대를 오가며 작품을 올리고 있는...",https://www.newdaily.co.kr/site/data/html/2024/05/10/2024051000138.html,2024-05-10 12:33
11008,㈜동산기획,놀이동산으로 변신한 창원 LG스마트파크,5일 창원 LG스마트파크에서 열린 가족 초청행사 뮤지컬 공연./LG전자/ 창원 LG스마트파크가 5일 어린이날을 맞아 놀이동산으로 탈바꿈했다. LG전자 H... LG전자 관계자는 “환경 사랑 테마로기획해 임직원 및 사내 협력사 직원 가족들이 환경까지 생각하는 어린이날 행사로 준비했다”며 “어린이들을 포함한...,http://www.knnews.co.kr/news/articleView.php?idxno=1431637,
11008,㈜동산기획,창원 LG스마트파크 어린이날 맞아 놀이동산탈바꿈,"창원 LG스마트파크가 5일 어린이날을 맞아 놀이동산으로 탈바꿈했다. LG전자 H&A(가전)사업본부는 LG스마트파크(LG전자 창원사업장)에서 4세부터 10세까지... LG전자 관계자는 ""환경 사랑 테마로기획해 임직원·사내 협력사 직원 가족들이 환경까지 생각하는 어린이날 행사로 준비했다""며 ""어린이들을 포함한...",https://www.idomin.com/news/articleView.html?idxno=910612,
11008,㈜동산기획,"세종뮤지엄갤러리, 강명순기획초대전 진행","작가의 40여 년의 작품세계를 총망라하는 이번기획초대전에서는 에덴동산을 생각하며 삶의 기쁨, 빛의 찬란함과 낙원으로 돌아가고 싶은 작가의 마음을 담은 작품 60여 점이 전시된다. 전시는 오는 24일부터 5월5일까지 세종대 대양AI센터 세종뮤지엄갤러리에서 진행된다. 전시회는 무료로 관람할 수 있다....",https://www.newsis.com/view/?id=NISX20240423_0002709723&cID=10201&pID=10200,
11008,㈜동산기획,"회사네 놀이동산이 펼쳐지다…삼성전기, 어린이날 '패밀리 데이' 진행","회사네 놀이동산이 펼쳐지다…삼성전기, 어린이날 '패밀리 데이' 진행 삼성전기는 어린이날을 맞아 국내 3개 사업장을 임직원 및 가족에게 개방해... 실내공연도기획했다. 그리고 로봇 축구, 페이스페인팅, 비누만들기, 반려식물 키우기 등 가족들이 직접 체험할 수 있는 프로그램을 준비했다.이번 행사는...",https://www.viva100.com/main/view.php?key=20240502010000474,
11008,㈜동산기획,희극과 비극을 넘나드는 전도연·박해수…환하게 개화할 '벚꽃동산' [종합],"2022년부터 '벚꽃동산'을기획하면서 지금의 라인업이 구축됐다. 여기 건축 디자이너 사울 킴이 공연의 무대 디자인을 도맡았다. 또 음악과 사운드 디자인은 영화 '도둑들' 곡성' '부산행'의 음악 감독 장영규가 맡아 한국만의 '벚꽃동산'을 완성할 예정이다. 이날 사이먼 스톤은 ""20년째 한국 드라마와 영화의...",https://www.hankookilbo.com/News/Read/A2024042314450004453?did=NA,
11008,㈜동산기획,"취약계층 암환자, 계명대동산병원 '로봇 수술비' 지원",류영욱동산병원장은 “경제적 이유로 여러 장점이 있는 로봇수술임에도 취약계층 환자들의 접근성이 제한되어 왔었지만 이번 기회를 통해 계명대동산병원의 우수한 로봇 수술 서비스를 제공할 수 있게 되어 매우 기쁘다”라며 “앞으로도 다양한 지원 사업을기획해 생명존중을 실현하는 데...,https://www.ajunews.com/view/20240426105344287,
11008,㈜동산기획,[가정의달기획-저출생·고령화·지방소멸 극복] 5. 맞춤형 정책으로 인구회복...,같은 기간 북성로 일대를 포함해동산동·약령시 지역과 남산3동을 중심으로 도시재생사업이 추진됐다. 앞서 마련한 300억 원 규모의 국·시비 매칭 사업 '북성로 도시재생뉴딜사업'이 추진된 데 이어 △청년창업클러스터 조성 △북성로 어울둥지 조성 △우현하늘마당 조성 △북성로 마을사랑방 조성...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008366,
11008,㈜동산기획,[기획] 파주시 '5월 가족나들이' 활용법…즐거움 더하다,"통일동산관광특구서 즐기는 다채로운 파주관광 이 밖에 파주에는 파주출판도시, 헤이리 예술마을, 프로방스, 오두산통일전망대, 국립민속박물관 파주, 전통건축부재보존센터 등 가족 단위로 나들이할 수 있는 장소가 많다. 하루에 여러 곳을 가보고 싶다면 운정역 1번 출구에서 출발하는 시티투어버스를...",https://www.newspim.com/news/view/20240502000638,
11008,㈜동산기획,"동산병원, 취약계층 암환자 로봇 수술비 지원","류영욱동산병원장은 ""여러 장점이 있는 로봇수술임에도 경제적 이유로 취약계층 환자들의 접근성이 제한돼 왔다""며 ""이번 기회를 통해 우수한 로봇수술 서비스를 제공할 수 있게 됐다. 앞으로도 다양한 지원 사업을기획해 생명 존중을 실현하는 데 기여하겠다""고 말했다.",https://www.idaegu.co.kr/news/articleView.html?idxno=459545,
