company_id,company_name,news_title,news_text,news_url,posted_at
14249,펄스온생명공학,"펄스온생명공학, ‘풀려라 어깨! 펴져라 허리! 달려라 무릎!’ 캠페인 전개","가정용 의료기기 전문기업 ㈜펄스온생명공학은 최근 중국 천진시에만 10개가 넘는 의료기기 전속 대리점을 개설하는 등 중국과 미국, 카자흐스탄, 홍콩 등지에서 한류 의료기 돌풍을 예고하고 나섰다. 이들 국가에서 200여개 대리점이 동시 가동에 들어건 것은 블루투스를 이용한 무선 의료기기 드림온(DREAM...",http://www.hankookilbo.com/v/5a65e2db59064f5ebf26768420f2bda2,
14249,펄스온생명공학,"펄스온생명공학, 무선 블루투스 의료기기 드림온 출시","[녹색경제신문 한익재 기자] 가정용 의료기기 제조, 판매 전문기업펄스온생명공학이 블루투스를 이용한 무선 의료기기 드림온(DREAM-ON)을 정식 출시했다고 10일 밝혔다. 드림온은 지난해 10월부터 진행된 베타테스트 및 지점 체험 운영을 통해 안정성과 시장성이 검증되었으며, 차세대 가정용 의료기기의 새...",http://www.greened.kr/news/articleView.html?idxno=38977,
14249,펄스온생명공학,"펄스온생명공학, 관절염 치료기 닥터소닉 출시기념 이벤트","[쿠키 건강]펄스온생명공학26일부터 전국 지점을 통해 ‘사랑을 나누면 복이온대요’라는 주제로 ‘팡팡사은이벤트’를 진행한다. 퇴행성관절염치료기 닥터소닉출시 기념으로 시행되는 이번 행사는 지점을 방문하는 신규 체험 고객에게 즉석복권 추첨을 통해 제품 50% 할인권, 자연화장품 증정권 등 다양한...",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007594632&cp=nv,
14249,펄스온생명공학,"펄스온, 저주파치료기 ON-7 리뉴얼 출시",출시됐던 ON-7을 현대적이고 세련미가 돋보이는 외관을 채택해 새롭게 리뉴얼한 것. ON-7은 기존 제품의 기능 외에 3-3 디톡스 모드를 추가해 저주파치료기로서의 효능을 극대화했다. ON-7의 리뉴얼 제품은 1일부터 전국펄스온생명공학지점에서 만나볼 수 있다. 완벽한 가슴! 女모델의 터질듯한 비키니 몸매,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201310010100015980000382&cDateYear=2013&cDateMonth=10&cDateDay=01&,
14249,펄스온생명공학,"펄스온, 닥터소닉 출시기념 이벤트","펄스온생명공학(대표 이은재)가 전국 지점을 통해 ‘사랑을 나누면 복이 온대요’라는 주제로 ‘팡팡사은이벤트’를 펼친다. 퇴행성관절염치료기 닥터소닉출시 기념으로 시행되는 이번 행사는 지점을 방문하는 신규 체험 고객에게 즉석복권 추첨을 통해 제품 50% 할인권, 자연화장품 증정권 등 다양한...",http://dailymedi.com/nhn/index.php?code=771895,
14249,펄스온생명공학,"대한노인회 경기연합회, 노인복지증진을 위한 업무협약 체결","대한노인회 경기연합회(회장 이종한)는 1월 6일 경기도 노인회관에서 ㈜펄스온생명공학, (주)알프스와 노인복지증진을 위한 사회공헌사업 업무 협약식을 개최했다. 협약식에는 이종한 경기연합회장, 정관희 수원시 장안구지회장, 김병문 수원시 권선구지회장, 이병학 수원시 팔달구지회장, 김열경 수원시...",http://www.100ssd.co.kr/news/articleView.html?idxno=83929,
14249,펄스온생명공학,허위 과대광고 '의료기기 떴다방' 35곳 적발,달서구) ▲펄스온생명공학(주)(충북 청주시) ▲쉔픽스의료기 목동점(서울 양천구) ▲거산(서울 마포구) ▲태림메디칼(서울 마포구) ▲온누리셀파워(부산시 영도구) ▲해피랑힐링센타(부산시 부산진구) ▲숯나라의료기(부산시 부산진구) ▲누가의료기 신곡점(인천시 부평구) ▲미건의료기(인천시 부평구)...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1045638,
14249,펄스온생명공학,서울서 모인 한국·스웨덴 과학자들 “축구처럼 과학도 ‘빌드업’ 중요해”,"정선주 단국대생명융합공학과 교수는 “이번 연구는 분자생물학과 바이러스학, 면역학, 지질화학 등의 여러 분야에서 나온 장기적인 성과가 합쳐진... 륄리에 교수와 같은 대학에서 연구하는 안느 리제 비오띠 룬드대 분자물리학과 교수는 “100경분의 1초를 뜻하는 ‘아토초’펄스를 활용해 단위로 원자...",https://biz.chosun.com/science-chosun/science/2023/11/22/QXPSM3FAZZC6RKTILNVTFNHKGY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14249,펄스온생명공학,CIO가 공통적으로 직면하는 IT 과제 12가지,"예를 들어, 소프트웨어원(SoftwareOne)이 진행한 CIO펄스: 2023 예산 및 우선순위(CIO Pulse:2023 Budgets and Priorities) 설문 조사에 따르면, 조사에 참여한 600명의... 빠른 속도의 현대화 끊임없이 증가하는 기술 변화 속도 또한 CIO가온관심을 기울이고 있는 사안이다.생명공학회사 트랜스네틱스(Transnetyx)의 CIO인...",https://www.ciokorea.com/news/294979,
14249,펄스온생명공학,"[뷰티한국]에이유온그룹, 요실금 치료용 의료기기 '닥터레이디' 출시",회장 이은재)이 계열사인 ㈜펄스온생명공학과 ㈜온샵을 통해 요실금 치료용 의료기기 '닥터레이디'를 새롭게 출시했다. ▲ 요실금치료기 닥터레이디 세트 국제시장을 겨냥해 금년 봄부터 제품 라인업을 새롭게 구축해온 AUON그룹은 이번에 개발을 완료한 '닥터레이디'가 식약처로부터 요실금치료...,http://www.beautyhankook.com/news/articleView.html?idxno=30806,
