company_id,company_name,news_title,news_text,news_url,posted_at
1265,에이씨앤티시스템,[4월 19일 워크넷 채용정보] 오이스터에이블·토페스·콤위즈·에이씨앤티시스...,"없음 ■에이씨앤티시스템, 스마트 감시제어 솔루션 기술영업 채용 ▷모집부문 : 경력 ▷담당업무 : 공공 및 민수 분야의 네트워크 게이트웨이·산업용 디바이스· loT솔류션·보안솔루션 기술영업 ▷채용기간 : 채용시까지 ▷전형방법 : 서류 ▷접수방법 : 이메일 ▷제출서류 : 이력서, 자기소개서...",https://www.news2day.co.kr/article/20230419500068,
1265,에이씨앤티시스템,"에이씨앤티시스템, 써니웨이브텍 MOU체결",산업용 통신 및 데이터 서비스 전문기업에이씨앤티시스템은 최근 표면파 통신 개발업체 써니웨이브텍과 비즈니스 협력을 위한 업무 협약(MOU)을 체결했다고 5일 밝혔다.에이씨앤티시스템은 20년간 다양한 산업 분야에 적용된 산업용 통신 솔루션을 제공하고 있으며 써니웨이브텍은 전파가 도달되지 못하는 극한...,http://www.etnews.com/20220405000091,
1265,에이씨앤티시스템,"에이씨앤티시스템, 2021년 경기도 일자리 우수기업 선정","사진제공 =에이씨앤티시스템김진호 기자 = 지능형 통합 네트워크 기술을 가진에이씨앤티시스템(대표, 권태상)은 2021년 '경기도 일자리 우수기업' 인증 받았다. 경기도 '일자리 우수기업인증제'는 경기도 소재 중소기업 중에서 근로자의 고용안정, 지속적인 일자리 창출, 근무환경, 기업 성장성이...",https://www.job-post.co.kr/news/articleView.html?idxno=48542,
1265,에이씨앤티시스템,2021년 경기도 일자리 우수기업 인증 '에이씨앤티시스템',"지능형 통합 네트워크 기술을 가진에이씨앤티시스템(대표, 권태상)은 2021년 '경기도 일자리 우수기업' 인증을 받았다고 밝혔다. 경기도 '일자리 우수기업인증제'는 경기도 소재 중소기업 중에서 근로자의 고용안정, 지속적인 일자리 창출, 근무환경, 기업 성장성이 우수한기업 중 서류심사, 현장실사 및...",https://www.dailysecu.com/news/articleView.html?idxno=134825,
1265,에이씨앤티시스템,"에이씨앤티시스템, ISO 45001 인증 획득",에이씨앤티시스템(대표: 권태상)은 안전보건에 관한 최고 수준의 국제표준 안전보건경영시스템(ISO 45001)을 획득했다고 밝혔다. ‘ISO 45001’은 근로자 안전을 위해 ISO(국제표준기구)와 ILO(국제노동기구)가 2018년에 제정한 국제적 표준 시스템이다. ISO 45001은 각종 산업재해를 예방하기 위한 기업의...,http://www.beyondpost.co.kr/view.php?ud=20220706174654477567114f971d_30,
1265,에이씨앤티시스템,"에이씨앤티시스템, 기술평가(TCB) T2등급 획득으로 기술역량우수기업으로 인증","㈜에이씨앤티시스템(대표 권태상)은 지난 27일 한국기업데이터(KED) 기술신용평가(TCB: Tech Credit Bureau)에서 이지 프로그래머블 게이트웨이 시스템 개발 기술에 대한 'T2(매우 우수, 공공기관제출용)' 등급을 획득하여 기술역량우수기업으로 인증받았다고 9일 밝혔다.에이씨앤티시스템이 이번에 획득한...",http://www.it-b.co.kr/news/articleView.html?idxno=52502,
1265,에이씨앤티시스템,"LS일렉트릭,에이씨앤티시스템인수 등 ICT 접목 박차[TNA]","LS일렉트릭이 최근에이씨앤티시스템(AC&T SYSTEM)와 LS ITC를 인수하는 등 2건의 인수합병(M&A)을 단행했다. 전력·자동화 사업의 디지털 전환을 가속화하고 정보통신기술(ICT)을 접목하기 위한 행보다. 22일 LS일렉트릭에 따르면 회사는 지난달 9일에이씨앤티시스템지분 58%를 162억원에, 같은 달 28일 LS ITC...",http://news.heraldcorp.com/view.php?ud=20210322000937,
1265,에이씨앤티시스템,"[AIMEX 2019]에이씨앤티시스템, 차세대 통신 서버 제공","에이씨앤티시스템(대표 권태상)이 3월 27일부터 29일까지 코엑스에서 열린 스마트공장·자동화산업전 '오토메이션월드 2019'에서 차세대 통신 서버인 ETOS-XP Series를 소개했다. 또한 유무선 통합시스템 구축을 위한 산업용 무선 모뎀인 RCS-XG Series, 원격감시 및 제어시스템 구축을...",http://www.industrynews.co.kr/news/articleView.html?idxno=30319,
1265,에이씨앤티시스템,벨라루스 사절단에이씨앤티시스템의 스마트팩토리 솔루션 이더포스(EtherFOS...,"에이씨앤티시스템(AC&T SYSTEM, 대표 권태상)과 기획재정부의 지식공유사업(KSP)으로 한국에 온 벨라루스 사절단이 25일 오후 2시에이씨앤티시스템에서 스마트팩토리 협력 방안 논의를 위한 교류회를 가졌다. 이날에이씨앤티시스템을 방문한 벨라루스 사절단장인 H.E. Yuri Chebotar 경제부 차관을...",http://www.etnews.com/20190304000078,
1265,에이씨앤티시스템,"에이씨앤티시스템, 개방형 플랫폼으로 이기종 프로토콜 '통합'","에이씨앤티시스템(AC&T System)이 스마트 팩토리를 위한 데이터 수집과 처리, 저장과 웹 서비스 플랫폼을 제공한다.에이씨앤티시스템은 MES, POP 시스템에 필요한 다양한 필드 데이터의 수집과 상위 시스템에서 필요한 데이터를 맞춤형으로 가공하고, 실시간 데이터뿐만 아니라 로그파일 또는 DB로 저장해 상위...",http://www.industrynews.co.kr/news/articleView.html?idxno=25960,
