company_id,company_name,news_title,news_text,news_url,posted_at
3097,아이티커널,알루미늄 메탈 하우징커널형 이어폰 hoomia S1 레드 버전 출시,"엉킴방지 케이블을 적용하여 단선불량과 케이블 엉킴을 최소화 하였으며, 스마트폰 유저를 위한 마이크와 컨트롤 기능을 제공하고, 일반 실리콘 재질이 아닌 귀에 편하고 항균성이 뛰어난 의료용 재질의 실리콘 이어팁을 사용하여 귀건강까지 고려한커널형 이어폰이다. ?아이티컴파스 마케팅 담당자는...",http://www.kbench.com/?q=node/142291,
3097,아이티커널,"후아미, 알루미늄 메탈 하우징커널형 이어폰 S1 블랙 출시",특히 일반 실리콘 재질이 아닌 귀에 편하고 항균성이 뛰어난 의료용 재질의 실리콘 이어팁을 사용해 건강까지 고려한커널형 이어폰이다.아이티컴파스 마케팅 담당자는 “후미아 S1을 구매하시려는 유저들에게 좀더 다양한 선택의 기회를 드리기 위해 블랙 버전을 출시하게 됐다”면서 “화이트 버전과 같은...,http://economy.donga.com/3/all/20140721/65351073/2,
3097,아이티커널,"젠하이저,커널형 이어폰 '모멘텀 인이어' 출시",[아이티데일리] 젠하이저는 자사 대표 브랜드인 모멘텀 시리즈의커널형 이어폰 '모멘텀 인이어(MOMENTUM In-Ear)'을 12일 국내 출시한다고 밝혔다. 모멘텀 인이어는 젠하이저의 모멘텀 라인업에 새롭게 추가된커널형 이어폰 제품으로 기존 모멘텀 시리즈에서 입증된 최상의 사운드를 콤팩트한 사이즈의...,http://www.itdaily.kr/news/articleView.html?idxno=60062,
3097,아이티커널,"[GMV 2014 영상]커널링크,끊김없는 카메라 전송을 가능하게! 'LTE IP CAMERA...","커널링크는(www.kernel-i.com)는 17일(수)부터 19일(금)까지 일산 킨텍스에서 열리는 아시아 대표 모바일쇼 'Global Mobile Vision 2014(이하 GMV 2014)'에... 한편 글로벌 미디어 에이빙 뉴스는 이번 전시의 미디어 파트너로 미국?실리콘밸리의?위버기즈모(www.ubergizmo.com),?영국?아이티프로포털...",http://kr.aving.net/news/view.php?articleId=1132595&Branch_ID=kr&rssid=naver&mn_name=news,
3097,아이티커널,[eGISEC 2019 미리보기] 한컴시큐어·피앤피시큐어·새빛엠엔에스/후지필름·...,"DATACrypto는 서버에 설치돼커널레벨에서 암·복호화를 수행하기 때문에 애플리케이션의 수정 없이 간편한 설치가 가능한 비정형 파일 암호화... eGISEC 2019에서는 미디어에 대한 소개와 함께 데모장비를 통해 디스크 솔루션과의 비교 등을 체험할 수 있다.아이티스테이션, 정보보호 관리체계의...",http://www.boannews.com/media/view.asp?idx=77251&kind=,
3097,아이티커널,아이티컴파스 알루미늄 메탈 하우징 이어폰 hoomia S1 쇼킹딜 진행,"고려한커널형 이어폰이다.아이티컴파스 마케팅 담당자는 ""쇼킹딜은 2일부터 진행이 되며 진행기간 동안 무료배송의 해택을 더 드린다"" 라고 전했으며, 이번 행사는 11일까지 지속된다. 쇼킹딜 이벤트 http://deal.11st.co.kr/product/SellerProductDetail.tmall?method=getSellerProductDetail&prdNo...",http://www.kbench.com/life/?no=134641&sc=1,
3097,아이티커널,"나만의 특별한 이어폰을 만들자, hoomia S1 레이저 각인 정식출시","엉킴방지 케이블을 적용하여 단선불량과 케이블 엉킴을 최소화 하였으며, 스마트폰 유저를 위한 마이크와 컨트롤 기능을 제공하고, 일반 실리콘 재질이 아닌 귀에 편하고 항균성이 뛰어난 의료용 재질의 실리콘 이어팁을 사용하여 귀건강까지 고려한커널형 이어폰이다.아이티컴파스 마케팅 담당자는 ""이번...",http://www.kbench.com/life/?no=135284&sc=1,
3097,아이티커널,"[리뷰]가격대비 만족도 높은 이어폰, 후미아 S1","그 중아이티컴파스가 판매하는커널형 이어폰 '후미아 S1'은 3만원대의 저렴한 가격임에도 알루미늄 하우징, 핸즈프리 기능 등 알찬 구성으로 주목을 받고 있다. 약간 묵직함이 느껴지는 알루미늄 하우징은 마감처리가 깔끔하다. 흰색 케이블이 매우 잘 어울리며 튀지 않으면서도 고급스럽고 완성도가 높다....",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=39122,
3097,아이티커널,"[증권소식] 에프엔에스벨류, 보안인증 세계표준화 '출사표'/금감원, IBK투자증...","회사 측은 ""가디언-CCS는 다중사용자 인증요소 임의조합, 일회성 보안키, 다중분산검증,커널체인 코어 하이브리드 블록체인 등으로 한국, 영국, 미국... 한편, 에프엔에스벨류는 ""이번 제네바 방문 시 사이버 보안 및 모바일 결제, 데이터 보호 관련 양자 암호기술을 보유한 스위스 기업아이티케이 스위스...",https://www.asiatime.co.kr/article/20230216500287,
3097,아이티커널,"화웨이-구글, 신규 OS '퓨시아' 테스트","퓨시아는 기존 리눅스(Linux) 기반의 크롬이나 안드로이드 OS와 달리 '지르콘(Zircon)'이라는 이름의 마이크로커널을 기반으로 한 플러터(Flutter) 엔진을... 전환이 쉽게 이뤄질지에 대해서는 회의적인 시각이 대세""라고 지적했다. By 정세진 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=87532,
