company_id,company_name,news_title,news_text,news_url,posted_at
7026,진앤현시큐리티,"진앤현시큐리티, 클라우드섹 코리아 2023 참가","진앤현시큐리티(대표 김병익)가 그랜드 인터컨티넨탈 서울 파르나스에서 개최된 '클라우드섹 코리아 2023' 컨퍼런스에 참가했다고 26일 밝혔다. 이 행사에서진앤현시큐리티는 부스 운영을 통해 자사의 통합 정보보호 포털 플랫폼 '시큐맘(SECUMOM)'을 소개하며, 산재되어 있는 보안 업무를 효과적으로 통합하고...",https://zdnet.co.kr/view/?no=20231026181507,
7026,진앤현시큐리티,"진앤현, 보안·웰빙·복지 3개 부문 대표제 도입...신사업 강화","보안사업부문 윤준현 대표는 금융보안, 융합보안, 국방보안, 선박 및 드론보안 사업 경험을 바탕으로진앤현시큐리티보안사업을 이끈다. 복지사업부문은 그동안 지속적으로 사업에 참여해온 이창길 대표가 맡아 사회복지 지원정보 서비스와 사회복지지원플랫폼인 'AI 복길이' 사업, '월간 요양' 등 스마트...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=499252,
7026,진앤현시큐리티,"진앤현시큐리티-필라넷, 드론 사업 협약","진앤현시큐리티(대표 김병익)는 필라넷(대표 김상규, 박세화)과 업무 협약(MOU)을 체결하였다고 23일 밝혔다. 이번 업무 협약은 양사가 드론 사업 관련 상호 정보교환 및 사업에 적극 협력하여 추진하고 적극적으로 교류하기 위함이다. 최근 항만, 군사, 에너지, 공공, 교정, 민간산업 등 국가 주요시설을 표적으로...",https://zdnet.co.kr/view/?no=20231023164128,
7026,진앤현시큐리티,"진앤현시큐리티, 한국해양대-한국해양드론과 선박보안 협력","진앤현시큐리티는 한국해양드론, 한국해양대학교와 한국해양대학교 본부에서 선박 사이버 보안 관련 업무협약(MOU)를 체결했다고 17일 밝혔다. 이번 협약은 상호 정보교환 및 교육협력, 전문인력과 연구 교류, 자율운항선박 관련 연구개발을 협력하는데 뜻을 모았다. 해양선박 시스템에서 운항을 위한 제어를...",https://zdnet.co.kr/view/?no=20231017104542,
7026,진앤현시큐리티,"수원여자대학교, (주)진앤현시큐리티와 산학협력 체결","수원여자대학교(총장 장기원)와 ㈜진앤현시큐리티(대표 김병익) 양 기관은 지난 8월 16일 ㈜진앤현시큐리티회의실에서 미래 리더의 양성과 현대 사회의 산업 발전을 지원하고 전략적 파트너십 강화, 학문과 실무의 융합을 통해 더 나은 미래를 만들어 나가고자 산학협력 업무협약을 체결했다. 컨슈머타임스...",https://www.cstimes.com/news/articleView.html?idxno=557647,
7026,진앤현시큐리티,"수원여대-진앤현시큐리티, 산학협력 업무협약 체결","수원여자대학교가 ㈜진앤현시큐리티와 미래 리더 양성과 현대 사회의 산업 발전을 지원하고 전략적 파트너십 강화, 학문과 실무의 융합을 통해 더 나은 미래를 만들고자 업무 산학협력 업무협약을 체결했다고 24일 밝혔다. 지난 16일진앤현시큐리티회의실에서 열린 협약식에는 오영배 수원여자대학교...",https://www.newscj.com/news/articleView.html?idxno=3057075,
7026,진앤현시큐리티,"진앤현웰빙, 제11회 서울커피앤티페어(COFA)에서 프리미엄 '연자 티' 2종 첫 ...","진앤현웰빙은 통합 보안관리 전문기업진앤현시큐리티와 함께 진앤현그룹에 속해 있는 Secure Life Business 전문기업으로 보안, 안전의 개념을 사람과 복지의 영역으로 확대하며 웰니스 리추얼 브랜드 '더연자(THEYEONJA)'를 출시했다. '더연자(THEYEONJA)'는 3년이 넘는 연구개발 기간을 거쳐 탄생한 브랜드로 연...",https://kr.aving.net/news/articleView.html?idxno=1784295,
7026,진앤현시큐리티,"진앤현웰빙, ‘연자’ 핵심으로 한 웰니스 리추얼 브랜드 ‘더연자’ 론칭","한편 진앤현웰빙은 통합보안관리 전문기업진앤현시큐리티와 함께 진앤현그룹에 속해 있는 Secure Life Business 전문기업이다. 현재 모바일 키오스크 솔루션인 웰투(WELLTO), OTID 보안이 적용된 안심 와이파이(Secu WiFi) 솔루션을 제공하고 있으며, 연말을 목표로 복지 지원 로봇 출시를 준비하는 등 일상의...",https://www.socialvalue.kr/news/view/1065601422704998,
7026,진앤현시큐리티,"진앤현시큐리티-롱기스트, 보안 컨설팅 협약","진앤현시큐리티(대표 김병익)가 롱기스트와 정보 보안 분야 컨설팅 전략적 업무협약(MOU)을 맺었다고 13일 밝혔다. 이번 MOU는 정보 확인 및 예약 등 롱기스트 플랫폼 사업 전반에 걸쳐진앤현시큐리티의 정보 보안 솔루션을 제공해 고객에게 더 안전한 서비스를 제공하며, 양사간 상호 공동 이익을 위해...",https://zdnet.co.kr/view/?no=20230713154501,
7026,진앤현시큐리티,"진앤현시큐리티, BSW그룹 보안기업 교류 동참",진앤현시큐리티가 이스라엘 BSW그룹-국내보안전문기업 교류 일정에 동참했다고 12일 밝혔다. 산업통상자원부는 지난 7일 서울 그랜드하얏트 호텔에서 이스라엘 비즈니스 세미나를 열었다. 이번 행사는 이스라엘과의 기술협력 규모 확대를 통해 첨단기술 개발과 산업경쟁력 제고를 위해 '글로벌 기술협력...,https://zdnet.co.kr/view/?no=20230612193524,
