company_id,company_name,news_title,news_text,news_url,posted_at
2037,브이아이피플러스,"무료 멤버십 내세운 '홈플러스', 부진 탈출할까","'홈플 원 등급제'는브이아이피 플러스, 골드 플러스, 실버 플러스, 패밀리 등 4가지 등급으로 구성되며, 무료 멤버십으로 운영돼 가입에 드는 연회비나 월 구독료가 없다. 홈플러스는 멤버십 개편으로 고객 편리성 제고와 함께 충성 고객을 확보하겠다는 방침이다. 홈플러스는 멤버십을 무료로 운영한다는...",https://www.topdaily.kr/articles/93982,
2037,브이아이피플러스,"홈플러스, 무료 멤버십 ‘홈플 원 등급제’ 론칭","브이아이피 플러스(VIP+), 골드 플러스(Gold+), 실버 플러스(Silver+), 패밀리(Family) 등 4가지 등급으로 구성했다. 등급 산정 기준은 실적 집계 기간을 기존 1개월에서 2개월로 늘렸다. 하나의 채널에서만 VIP+ 등급을 달성해도 전 채널에서 동일한 혜택을 누릴 수 있다. 김민수 홈플러스 멤버십마케팅총괄은 “온...",https://sports.donga.com/article/all/20230601/119567314/4,
2037,브이아이피플러스,"홈플러스, 무료멤버십 '홈플 ONE 등급제' 출범",아울러 하나의 채널에서만브이아이피 플러스(VIP+) 등급을 달성해도 고객은 홈플러스 전 채널에서 동일하게 혜택을 누릴 수 있다. 온·오프라인으로 혼재된 멤버십을 하나로 통합해 기존 등급제의 비효율을 개선하여 고객이 놓치는 혜택 없이 온전히 받도록 한 것. 새롭게 출시되는 홈플 ONE 등급제는 VIP...,http://www.m-i.kr/news/articleView.html?idxno=1017676,
2037,브이아이피플러스,"미래에셋증권, 'VIP+ 인사이트 포커스 세미나' 개최","VIP+(브이아이피 플러스)는 미래에셋증권 '엠스톡(M-STOCK)'을 이용하는 VIP 고객을 위한 서비스다. VIP+ 멤버 150명을 초청하는 이번 세미나에 무려 2000명 이상이 참여 신청을 하며 뜨거운 반응을 보였다. ‘미래의 도전, 오늘의 대응’이라는 주제로 열린 VIP+ 인사이트 포커스는 인구구조 변화에 따른 부동산...",http://www.fnnews.com/news/202404151033478639,
2037,브이아이피플러스,"미래에셋증권, VIP+ 인사이트 포커스 세미나 개최","VIP+(브이아이피 플러스)는 미래에셋증권 '엠스톡(M-STOCK)'을 이용하는 VIP 고객을 위한 서비스더. VIP+ 멤버 150명을 초청하는 이번 세미나에 무려 2000명 이상이 참여 신청을 하며 뜨거운 반응을 보였다. ‘미래의 도전, 오늘의 대응’이라는 주제로 열린 VIP+ 인사이트 포커스는 인구구조 변화에 따른 부동산...",https://www.youthdaily.co.kr/news/article.html?no=150049,
2037,브이아이피플러스,"“멤버십 혜택 강화” 대형마트 3사, 충성 고객 확보 사활",특히 하나의 채널에서만브이아이피 플러스(VIP+) 등급을 달성해도 고객은 홈플러스 전 채널에서 동일한 혜택을 누릴 수 있다. 등급 산정 기준도 기존 1개월이었던 실적 집계 기간을 2개월로 늘렸다. 홈플 원 도입 이후 홈플러스 멤버십 회원이 크게 늘었다.홈플원 등급제 출범 200일 만에 ‘마이홈플러스...,https://www.etoday.co.kr/news/view/2336745,
2037,브이아이피플러스,"브이아이피키드, 영역별 심화과정 신설...최대 42% 할인",화상영어 브랜드브이아이피키드가 영역별 심층 학습이 가능한 ‘플러스과정’을 런칭하고 할인 프로모션을 진행한다고 27일 밝혔다. 새롭게 선보인 '플러스과정'은 미국 공립 초등학교 교육 기준(CCSS)에 기초를 둔 정규 과정과는 별도로 영어의 각 영역별 심화학습이 가능한 단과 과정이다. 리딩 클래스...,https://www.ekn.kr/web/view.php?key=20230427001223407,
2037,브이아이피플러스,"LGU+, 우수고객 1600명에 ‘조용필쇼·겨울왕국’ 쏜다",유플러스멤버십 브이브이아이피(VVIP) 고객 500명과 최우수 장기고객 500명 등 1천명에게 티켓 2장씩 제공한다. 오는 16~22일 엘지유플러스누리집과 유플러스멤버스 앱에서 신청하면 된다. 엘지유플러스는 “‘디즈니플러스카테고리팩’ 선택 고객이 우선적으로 추첨된다”며 “현장에서 디즈니...,https://www.hani.co.kr/arti/economy/it/1116350.html,
2037,브이아이피플러스,"[증권소식] 이복현 ""자본시장, 국가경제 활력 회복에 역할할 때""/금감원, 일반...","VIP+(브이아이피 플러스)는 미래에셋증권 '엠스톡(M-STOCK)'을 이용하는 VIP 고객을 위한 서비스더. VIP+ 멤버 150명을 초청하는 이번 세미나에 무려 2000명 이상이 참여 신청을 하며 뜨거운 반응을 보였다. ‘미래의 도전, 오늘의 대응’이라는 주제로 열린 VIP+ 인사이트 포커스는 인구구조 변화에 따른 부동산...",https://www.asiatime.co.kr/article/20240415500259,
2037,브이아이피플러스,"어린이 화상영어 'VIPKid', 리딩, 라이팅 등 영역별 심화플러스과정 신설","기호일보 - 아침을 여는 신문, KIHOILBO 어린이 전문 원어민 화상영어 브랜드브이아이피키드(VIPKid)가 영어 영역별 심화 학습이 가능한 '플러스과정'을 론칭했다.브이아이피키드(VIPKid)는 전 세계 130만 명의 회원을 보유한 어린이 전문 글로벌 화상영어 브랜드다. 미국 40개 주 이상의 공립 초등학교에서 사용...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1025910,
